timestamp,x,y,z
1528875741121774,3.75,1.375,0.5625
1528875741137731,5.1875,2.125,0.5
1528875741159672,1.3125,1.875,-1.125
1528875741185625,-1.875,1.0625,-1.625
1528875741200568,-4.1875,0.3125,-1.1875
1528875741220513,-6.25,0.0625,-0.9375
1528875741245443,-6.875,0.125,-0.3125
1528875741290324,-6.25,0,0.375
1528875741296308,-5.8125,-1.375,0.6875
1528875741343182,-8.5,-2.0625,1.125
1528875741385070,-9,-1.9375,1.6875
1528875741407011,-9.3125,-1.5,1.0625
1528875741436931,-10.6875,2.1875,-2.875
1528875741459870,-8.0625,6.875,-7.3125
1528875741497770,8.5,25.5625,-23
1528875741519710,6.75,35.375,-43.3125
1528875741557654,26.6875,75.5,-82.875
1528875741579593,51.6875,100.813,-109.5
1528875741603488,85.5625,140.313,-170.125
1528875741609498,83.8125,161,-190.688
1528875741669329,81.6875,176.938,-204.75
1528875741692249,79.6875,188.875,-223.688
1528875741707208,50.25,190.75,-248.875
1528875741745134,-12.4375,203.375,-277.938
1528875741782009,-28.5625,215.5,-280.813
1528875741804986,-40.125,206.188,-263.625
1528875741819910,-69.9375,189.313,-233.375
1528875741834921,-88.9375,185.313,-195.5
1528875741872775,-102.75,188.125,-154.75
1528875741894709,-103.75,179.438,-113.25
1528875741909715,-91.25,156.313,-61.6875
1528875741917688,-70.5625,136.438,-5.125
1528875741947571,-40,118.313,45.375
1528875741962527,1,95.8125,102.75
1528875741984526,33.8125,74.1875,143.625
1528875741999480,59.3125,50.6875,148.75
1528875742014388,90.6875,27,148.188
1528875742037328,110.625,6.375,161.125
1528875742059268,79.25,7.5,155.5
1528875742082469,18.125,3.6875,126.75
1528875742104269,-9.25,-13.0625,93.25
1528875742135407,-3.5,-21.1875,59.375
1528875742164669,-2.4375,-12,39.0625
1528875742186908,0.1875,-2.0625,21.25
1528875742225409,6.1875,2.125,-19.25
1528875742247370,18.6875,-4.875,-35.5625
1528875742277307,0.0625,-21.5625,-73.625
1528875742300475,-10.75,-34.375,-91.1875
1528875742337421,-9.1875,-68.1875,-121.563
1528875742359593,3.75,-85.25,-127.125
1528875742397881,12.9375,-116.125,-126.125
1528875742419815,18.5,-125.5,-120.188
1528875742457962,18.25,-139.063,-94.3125
1528875742487497,23.625,-155,-78.1875
1528875742584868,47.875,-127.375,10.125
1528875742599826,57.6875,-110.188,16.0625
1528875742644654,24.5625,-67.6875,17.9375
1528875742667618,49.4375,31,51.875
1528875742704494,54.5,-62.875,7.0625
1528875742727469,-0.25,-34.3125,11.0625
1528875742779347,-37.75,-0.6875,-1.3125
1528875742817245,-0.625,6.6875,-14.0625
1528875742840174,10.25,3.4375,-18.4375
1528875742877338,-16.375,8.3125,-9.125
1528875742899703,-26.75,5.3125,-5.875
1528875742936953,-28.3125,4.125,-20
1528875742959892,-24.5,7.4375,-20.9375
1528875742998040,-40.5625,29.4375,-12.5625
1528875743019729,-52.5,35.8125,-10.8125
1528875743049672,-73.4375,39.6875,-5.9375
1528875743072608,-74.8125,44.8125,6.375
1528875743095180,-61.3125,43.5,25.1875
1528875743110140,-47.5625,29.4375,46.75
1528875743132774,-27.8125,11.4375,73.8125
1528875743155393,0.3125,-6.8125,100.625
1528875743170234,22.6875,-24.9375,118.938
1528875743200155,50.6875,-44.3125,138.125
1528875743222099,76.875,-60.9375,156.75
1528875743245291,83.3125,-73.5625,172.938
1528875743267861,68.625,-85.0625,191.188
1528875743304473,16.9375,-115.313,223.938
1528875743319432,8.1875,-136.375,241
1528875743350282,7.9375,-156.688,250.875
1528875743365494,-4.6875,-170.313,250.25
1528875743387189,-7.1875,-170.375,238.75
1528875743402435,4.5,-163.688,235.125
1528875743417356,12.625,-162.938,240.75
1528875743440573,12.0625,-174.5,229
1528875743454591,-20.0625,-169.5,187.188
1528875743469540,-66.8125,-121.938,153.625
1528875743492461,-74.25,-76.125,123.688
1528875743514448,-0.625,-74.625,66.625
1528875743529362,286.813,-23.625,48.625
1528875743552425,319.75,-17.4375,85
1528875743575467,217,4.6875,50
1528875743597552,-18.625,-6.8125,-0.875
1528875743620151,-271.438,-15.6875,-5.125
1528875743650177,-302.125,-18,6.625
1528875743672281,-139.563,-20.875,-3.5
1528875743694949,20.8125,-14.3125,-4.625
1528875743710154,106.688,-12.0625,4.5625
1528875743733048,109.688,-2,8.4375
1528875743755330,45.625,12.875,15.25
