timestamp,roll,pitch,yaw
1528875741132744,-1.25077,-1.10205,0.136344
1528875741154685,-1.25138,-1.10194,0.136829
1528875741178622,-1.25134,-1.10207,0.136658
1528875741194580,-1.25104,-1.102,0.136536
1528875741214527,-1.25125,-1.10219,0.136695
1528875741238464,-1.25155,-1.10292,0.136077
1528875741292331,-1.25301,-1.1037,0.135573
1528875741293315,-1.25352,-1.10408,0.134226
1528875741294313,-1.25404,-1.10428,0.132715
1528875741313262,-1.25423,-1.10383,0.13154
1528875741329219,-1.25443,-1.1036,0.13095
1528875741355149,-1.25483,-1.10324,0.130735
1528875741381081,-1.2549,-1.10223,0.130854
1528875741390056,-1.25527,-1.1006,0.132658
1528875741426957,-1.25611,-1.09777,0.138345
1528875741433939,-1.26014,-1.09559,0.146539
1528875741447902,-1.26767,-1.09227,0.154466
1528875741479816,-1.28158,-1.08747,0.164947
1528875741492782,-1.28142,-1.07649,0.171346
1528875741508739,-1.2717,-1.05653,0.171639
1528875741529683,-1.26114,-1.02774,0.162451
1528875741553620,-1.26698,-0.987391,0.155987
1528875741567581,-1.28268,-0.933051,0.15015
1528875741589569,-1.29979,-0.867125,0.142407
1528875741612462,-1.30497,-0.791876,0.128098
1528875741630414,-1.30149,-0.707285,0.109462
1528875741658340,-1.29575,-0.614171,0.0899791
1528875741681278,-1.28908,-0.515327,0.0718262
1528875741687264,-1.28218,-0.411855,0.0538152
1528875741710201,-1.27709,-0.304378,0.0360289
1528875741732142,-1.27088,-0.194605,0.0200587
1528875741747103,-1.25836,-0.0828943,0.00521567
1528875741770041,-1.2358,0.0255956,-0.0105558
1528875741792020,-1.20886,0.126945,-0.0286222
1528875741806943,-1.18245,0.217188,-0.0482828
1528875741829918,-1.15666,0.293743,-0.0689597
1528875741851824,-1.13655,0.356015,-0.0918365
1528875741869778,-1.12349,0.4057,-0.115423
1528875741889741,-1.1173,0.442819,-0.141672
1528875741912696,-1.1223,0.460998,-0.171373
1528875741927658,-1.13328,0.462059,-0.206272
1528875741949561,-1.14933,0.446586,-0.241683
1528875741972565,-1.17148,0.421183,-0.267813
1528875741990508,-1.20592,0.388372,-0.285621
1528875742009402,-1.2507,0.350788,-0.296395
1528875742032362,-1.29591,0.311138,-0.308697
1528875742047319,-1.32291,0.269231,-0.32316
1528875742070241,-1.32814,0.230085,-0.332367
1528875742092212,-1.32265,0.196444,-0.336677
1528875742107256,-1.31788,0.17673,-0.339308
1528875742130172,-1.31548,0.165535,-0.338918
1528875742152401,-1.30938,0.161859,-0.334628
1528875742167914,-1.30483,0.168727,-0.328298
1528875742189926,-1.30637,0.186618,-0.318455
1528875742212574,-1.30977,0.212475,-0.305156
1528875742227415,-1.31053,0.24448,-0.286386
1528875742252340,-1.30468,0.276905,-0.262374
1528875742272287,-1.28571,0.307885,-0.231244
1528875742295512,-1.2611,0.340763,-0.192647
1528875742310211,-1.23388,0.372774,-0.146168
1528875742332736,-1.20981,0.400329,-0.0929583
