timestamp,x,y,z,w
1528875728172042,-0.489258,-0.447754,-0.341064,0.66626
1528875728194976,-0.489014,-0.44751,-0.339661,0.667297
1528875728209936,-0.488342,-0.447205,-0.338196,0.668762
1528875728234892,-0.487854,-0.446777,-0.336548,0.670227
1528875728250828,-0.487183,-0.446106,-0.334839,0.671936
1528875728269776,-0.487244,-0.444946,-0.333496,0.673401
1528875728295710,-0.488708,-0.442688,-0.33252,0.674255
1528875728322636,-0.490173,-0.440308,-0.331238,0.675415
1528875728350563,-0.491333,-0.438599,-0.329102,0.676697
1528875728351558,-0.492126,-0.437988,-0.325745,0.678162
1528875728370508,-0.491699,-0.43811,-0.320923,0.680664
1528875728394451,-0.489807,-0.437927,-0.315796,0.684509
1528875728409441,-0.490234,-0.434937,-0.314575,0.686707
1528875728427377,-0.495544,-0.427429,-0.314819,0.6875
1528875728472236,-0.502441,-0.415039,-0.31543,0.689819
1528875728482208,-0.512207,-0.396851,-0.31427,0.693909
1528875728489190,-0.524658,-0.374084,-0.309082,0.699463
1528875728504150,-0.537964,-0.346252,-0.300171,0.70752
1528875728525094,-0.549866,-0.313293,-0.287231,0.719055
1528875728557009,-0.560303,-0.274353,-0.271179,0.733032
1528875728571969,-0.569824,-0.229492,-0.253235,0.747314
1528875728593910,-0.579285,-0.179565,-0.233337,0.760132
1528875728615851,-0.586426,-0.125854,-0.209961,0.772156
1528875728631824,-0.588562,-0.0699463,-0.183228,0.784302
1528875728654766,-0.584045,-0.0136719,-0.154663,0.796753
1528875728675692,-0.574585,0.0424194,-0.126953,0.807434
1528875728691649,-0.561401,0.09729,-0.10199,0.81543
1528875728714588,-0.544495,0.14856,-0.0810547,0.821472
1528875728735532,-0.526428,0.194885,-0.0648193,0.825012
1528875728751489,-0.509277,0.236145,-0.0540771,0.825745
1528875728781409,-0.493347,0.271667,-0.0487671,0.82489
1528875728795415,-0.479614,0.301025,-0.0480347,0.822815
