timestamp,x,y,z,w
1528875736933183,-0.564636,-0.325623,-0.732178,0.197998
1528875736948181,-0.564636,-0.325684,-0.732117,0.197998
1528875736963144,-0.564697,-0.325684,-0.732056,0.197998
1528875736982052,-0.564697,-0.325684,-0.732056,0.197998
1528875737007991,-0.564636,-0.325745,-0.732117,0.197937
1528875737020974,-0.564026,-0.32373,-0.733948,0.196045
1528875737067821,-0.563232,-0.319153,-0.737793,0.191406
1528875737082782,-0.560364,-0.313965,-0.743835,0.18512
1528875737117688,-0.554932,-0.311035,-0.75,0.181335
1528875737132650,-0.546997,-0.31189,-0.755859,0.179871
1528875737164564,-0.535889,-0.315369,-0.76239,0.179382
1528875737194483,-0.520447,-0.321106,-0.770996,0.177917
1528875737207452,-0.500671,-0.330566,-0.780518,0.175964
1528875737229389,-0.475098,-0.342346,-0.792419,0.170776
1528875737244350,-0.444092,-0.356384,-0.805603,0.163757
1528875737267288,-0.407837,-0.37439,-0.817932,0.156677
1528875737282248,-0.366943,-0.395203,-0.828857,0.149109
1528875737297210,-0.321106,-0.412903,-0.840942,0.138855
1528875737320147,-0.272156,-0.424194,-0.854736,0.124573
1528875737335107,-0.221313,-0.432251,-0.867493,0.108154
1528875737368019,-0.169617,-0.438538,-0.87793,0.0906372
1528875737401927,-0.117126,-0.441833,-0.886536,0.0723267
1528875737416888,-0.0637207,-0.441101,-0.893555,0.0546875
1528875737439879,0.0394897,-0.426208,-0.903503,0.0234375
1528875737446835,0.0869141,-0.415405,-0.905457,0.0114136
1528875737477801,0.130859,-0.404846,-0.905029,0.00335693
1528875737514628,0.170715,-0.395142,-0.902649,0.00177002
1528875737544586,0.205872,-0.385803,-0.899353,0.00769043
1528875737574467,0.257935,-0.371399,-0.891296,0.0333862
1528875737589475,0.273193,-0.373108,-0.885132,0.052124
1528875737620349,0.278931,-0.402466,-0.86676,0.0949097
1528875737642324,0.27478,-0.421936,-0.856628,0.112793
1528875737657245,0.266602,-0.445496,-0.84491,0.128845
1528875737680185,0.255249,-0.467896,-0.83374,0.144348
1528875737710142,0.243591,-0.483459,-0.825623,0.158997
1528875737747005,0.227478,-0.495972,-0.819702,0.174561
1528875737769946,0.223572,-0.497559,-0.819153,0.177307
1528875737822843,0.22699,-0.494141,-0.821289,0.172729
1528875737845085,0.233459,-0.494019,-0.820984,0.165833
1528875737867521,0.248901,-0.49054,-0.822388,0.145264
1528875737882792,0.256592,-0.487976,-0.823975,0.131165
1528875737919480,0.266052,-0.480286,-0.830505,0.0943604
1528875737942679,0.268311,-0.476685,-0.834106,0.071228
1528875737979913,0.264954,-0.471985,-0.840698,0.0167847
1528875738003052,0.258057,-0.471313,-0.843262,-0.0137329
1528875738039847,0.236267,-0.468628,-0.847656,-0.078186
