timestamp,roll,pitch,yaw
1528875728172042,-1.23668,-1.19544,-0.0445709
1528875728194976,-1.23622,-1.1929,-0.04237
1528875728209936,-1.23331,-1.19024,-0.0419061
1528875728234892,-1.23123,-1.18702,-0.0405993
1528875728250828,-1.22739,-1.18305,-0.0405091
1528875728269776,-1.22565,-1.17905,-0.0407488
1528875728295710,-1.22738,-1.17316,-0.0405947
1528875728322636,-1.22917,-1.16683,-0.0401796
1528875728350563,-1.23235,-1.16048,-0.0361264
1528875728351558,-1.23831,-1.15469,-0.0265303
1528875728370508,-1.24166,-1.14815,-0.0147362
1528875728394451,-1.237,-1.14061,-0.00798728
1528875728409441,-1.23162,-1.13321,-0.0132148
1528875728427377,-1.23587,-1.11915,-0.021208
1528875728472236,-1.23492,-1.09641,-0.0396586
1528875728482208,-1.23642,-1.0607,-0.0606656
1528875728489190,-1.24544,-1.01152,-0.0751803
1528875728504150,-1.25401,-0.949154,-0.0897748
1528875728525094,-1.25585,-0.873262,-0.106892
1528875728557009,-1.25257,-0.783981,-0.127615
1528875728571969,-1.2489,-0.683621,-0.151428
1528875728593910,-1.25046,-0.574392,-0.175636
1528875728615851,-1.25298,-0.45628,-0.198057
1528875728631824,-1.25084,-0.331434,-0.218616
1528875728654766,-1.24072,-0.203856,-0.237589
1528875728675692,-1.22695,-0.0774664,-0.257354
1528875728691649,-1.21208,0.0441664,-0.279461
1528875728714588,-1.19457,0.156445,-0.303221
1528875728735532,-1.17855,0.256111,-0.328544
1528875728751489,-1.16752,0.34151,-0.357629
1528875728781409,-1.16045,0.411597,-0.390083
1528875728795415,-1.15762,0.465982,-0.424314
1528875728812365,-1.16481,0.503057,-0.462641
1528875728834267,-1.18219,0.518823,-0.504355
1528875728863237,-1.20801,0.509308,-0.54413
1528875728871170,-1.23859,0.48302,-0.575159
1528875728894108,-1.27557,0.446033,-0.592975
1528875728915091,-1.32059,0.40033,-0.603802
1528875728931032,-1.36379,0.350399,-0.612338
1528875728953949,-1.39494,0.302075,-0.617182
1528875728975961,-1.40487,0.261438,-0.618962
1528875728990912,-1.40277,0.235963,-0.617764
1528875729014802,-1.39999,0.223214,-0.613541
1528875729035729,-1.39824,0.221284,-0.608163
1528875729051746,-1.39725,0.231752,-0.602152
1528875729074640,-1.39584,0.250876,-0.593158
1528875729095570,-1.39337,0.275236,-0.580446
1528875729111580,-1.3884,0.306402,-0.562433
1528875729141447,-1.38143,0.340965,-0.539389
1528875729157406,-1.36465,0.377032,-0.50936
1528875729171383,-1.33803,0.415316,-0.472855
1528875729194318,-1.30249,0.453867,-0.428659
1528875729223228,-1.26465,0.491155,-0.376723
1528875729238196,-1.22866,0.524331,-0.317915
1528875729254147,-1.19669,0.552499,-0.255116
1528875729277084,-1.16592,0.575874,-0.190246
1528875729298028,-1.13352,0.59291,-0.123858
1528875729313985,-1.10221,0.601757,-0.0563674
1528875729326953,-1.07739,0.601769,0.0121936
1528875729341911,-1.06043,0.594785,0.0786984
1528875729364885,-1.05256,0.584352,0.139115
1528875729386827,-1.0498,0.568885,0.192741
1528875729401948,-1.04841,0.548061,0.24258
1528875729425048,-1.05214,0.524584,0.289809
1528875729447867,-1.06134,0.501335,0.329302
1528875729462890,-1.07788,0.478982,0.362112
1528875729485093,-1.09555,0.452709,0.393272
1528875729507020,-1.07863,0.428412,0.428273
1528875729521907,-1.08665,0.440173,0.409768
1528875729545082,-1.12871,0.423898,0.393108
1528875729567131,-1.14805,0.430527,0.399877
1528875729585247,-1.1333,0.411853,0.423489
1528875729604448,-1.13924,0.398725,0.418621
1528875729627678,-1.128,0.391803,0.417574
1528875729645483,-1.10755,0.390369,0.425477
1528875729672776,-1.10529,0.394168,0.424171
1528875729687789,-1.10507,0.395827,0.425043
1528875729701733,-1.10557,0.397098,0.428998
1528875729724811,-1.10648,0.398747,0.429533
1528875729747782,-1.09879,0.402203,0.431442
1528875729762602,-1.08521,0.405938,0.435806
1528875729784699,-1.06991,0.409104,0.4396
1528875729807495,-1.05547,0.413471,0.44288
1528875729822774,-1.04055,0.417304,0.444009
1528875729844764,-1.02445,0.418684,0.441489
1528875729866887,-1.00652,0.416591,0.435912
1528875729882897,-0.989566,0.409508,0.426062
1528875729904990,-0.970211,0.396341,0.41374
1528875729927289,-0.951513,0.373665,0.398044
1528875729945084,-0.941541,0.341657,0.37752
1528875729965031,-0.93964,0.306323,0.354828
1528875729987096,-0.946512,0.261728,0.330258
1528875730002407,-0.962882,0.207543,0.304574
1528875730025187,-0.98712,0.145043,0.278435
1528875730056604,-1.01694,0.0729596,0.254276
1528875730062766,-1.05502,-0.0073239,0.232209
1528875730084530,-1.09888,-0.0933599,0.211612
1528875730107682,-1.13724,-0.18448,0.194352
1528875730122793,-1.16584,-0.277451,0.183753
1528875730144576,-1.18007,-0.369167,0.17771
1528875730167701,-1.18628,-0.46084,0.172887
1528875730182661,-1.19275,-0.551418,0.171474
