timestamp,roll,pitch,yaw
1528875732489901,1.01201,-1.28519,2.93844
1528875732512840,1.01272,-1.28513,2.93955
1528875732528799,1.0121,-1.28443,2.94171
1528875732545753,1.01218,-1.28424,2.94429
1528875732564714,1.01243,-1.28323,2.94627
1528875732587640,1.01359,-1.28257,2.94811
1528875732602601,1.01098,-1.28207,2.95138
1528875732658451,1.0077,-1.2814,2.95518
1528875732662441,1.00383,-1.28038,2.96112
1528875732692406,1.00141,-1.27893,2.96587
1528875732715301,0.996596,-1.27655,2.97154
1528875732737242,0.991655,-1.27429,2.97654
1528875732767164,0.985908,-1.27231,2.98302
1528875732782121,0.974405,-1.26772,2.99353
1528875732805060,0.963079,-1.25862,3.00604
1528875732821018,0.952719,-1.24505,3.02325
1528875732841962,0.934925,-1.22611,3.05043
1528875732864946,0.919348,-1.19712,3.08038
1528875732894866,0.925528,-1.10266,3.13083
1528875732917800,0.944514,-1.03779,-3.13375
1528875732939752,0.964483,-0.962149,-3.11753
1528875732954661,0.98754,-0.876745,-3.1048
1528875732978596,1.00321,-0.783644,-3.09295
1528875732999591,1.00777,-0.683022,-3.08228
1528875733014500,1.0026,-0.576145,-3.07124
1528875733044466,0.995147,-0.466417,-3.06026
1528875733059379,0.986325,-0.355567,-3.05078
1528875733089300,0.976931,-0.243168,-3.04287
1528875733105259,0.967234,-0.130834,-3.03713
1528875733127199,0.954651,-0.0194222,-3.03283
1528875733142159,0.936302,0.0872318,-3.02848
1528875733157119,0.91304,0.185697,-3.02335
1528875733180108,0.88859,0.274301,-3.01406
1528875733209977,0.868359,0.35011,-2.99705
1528875733231965,0.854035,0.410599,-2.97507
1528875733239898,0.843376,0.456228,-2.95156
1528875733269869,0.841236,0.48631,-2.92187
1528875733291759,0.854442,0.494191,-2.87983
1528875733307716,0.879045,0.479483,-2.83189
1528875733322722,0.912431,0.442143,-2.78784
1528875733352650,0.955295,0.38945,-2.75185
1528875733367556,1.00598,0.333649,-2.71958
1528875733404459,1.10989,0.210437,-2.66918
1528875733427940,1.1364,0.15796,-2.65158
1528875733458033,1.14543,0.117077,-2.64051
1528875733502165,1.1518,0.0630175,-2.63124
1528875733525049,1.15216,0.0692807,-2.63314
1528875733547565,1.15642,0.0832493,-2.63801
1528875733570239,1.15835,0.104101,-2.64628
1528875733584362,1.15596,0.131535,-2.65737
1528875733607325,1.15316,0.164887,-2.66938
1528875733637219,1.14313,0.200398,-2.68584
1528875733690079,1.10758,0.329949,-2.77184
1528875733712574,1.09343,0.37377,-2.81026
1528875733742799,1.05098,0.453057,-2.91139
1528875733764983,1.02527,0.48426,-2.97276
1528875733779680,0.99968,0.508422,-3.03767
1528875733802920,0.977445,0.522433,-3.10208
1528875733824610,0.954251,0.527066,3.11492
1528875733840568,0.926831,0.524781,3.04567
1528875733862974,0.90162,0.514792,2.97903
1528875733885309,0.888429,0.49796,2.92209
1528875733900462,0.889112,0.476273,2.87968
1528875733922855,0.896606,0.450526,2.84506
1528875733944987,0.905498,0.422426,2.81011
1528875733959918,0.916503,0.394737,2.77915
1528875733989878,0.930171,0.366085,2.75455
1528875734012391,0.928024,0.331223,2.73414
1528875734050400,0.956889,0.304142,2.7589
1528875734072771,0.97244,0.308282,2.74174
1528875734110489,0.984447,0.291189,2.74616
1528875734132892,0.971224,0.28464,2.7423
1528875734163035,0.955941,0.287705,2.74469
1528875734185065,0.957128,0.295978,2.74627
1528875734221999,0.968492,0.310124,2.74813
1528875734245665,0.964771,0.318158,2.74815
1528875734281961,0.936162,0.334558,2.744
1528875734304899,0.918308,0.342104,2.74361
1528875734349780,0.885946,0.353254,2.75023
1528875734409866,0.831583,0.352727,2.79044
1528875734424834,0.814482,0.342237,2.81203
1528875734469461,0.781143,0.302274,2.86625
1528875734492399,0.774237,0.272225,2.89429
1528875734522373,0.778465,0.190269,2.93628
1528875734552295,0.797086,0.135793,2.95128
1528875734597173,0.850621,0.0101911,2.98054
1528875734612079,0.872612,-0.0633419,2.99493
1528875734650024,0.893495,-0.227342,3.02611
1528875734664939,0.901,-0.316529,3.04122
1528875734679899,0.91206,-0.409615,3.05371
1528875734694877,0.926625,-0.505165,3.06081
1528875734732782,0.944461,-0.599111,3.06561
1528875734754698,0.964043,-0.692673,3.07153
1528875734769905,0.976629,-0.78722,3.07653
1528875734792601,0.992461,-0.879925,3.06902
1528875734807492,1.02128,-0.967929,3.04382
1528875734822495,1.05301,-1.05363,3.00977
1528875734837458,1.07952,-1.13309,2.97132
1528875734867630,1.10064,-1.20119,2.9239
1528875734882572,1.2091,-1.20431,2.89832
1528875734905277,1.19933,-1.23409,3.00735
1528875734920233,1.16893,-1.2364,3.07726
1528875734935425,1.17392,-1.20908,3.05167
1528875734957833,1.08788,-1.19457,3.04901
1528875734987361,0.980255,-1.19504,3.05881
1528875735003132,0.921321,-1.19147,3.04066
1528875735025024,0.897754,-1.19245,3.03085
1528875735039971,0.912727,-1.1925,3.01658
1528875735054930,0.951085,-1.19346,2.99615
1528875735077873,0.992553,-1.19375,2.97603
1528875735100339,1.01267,-1.19244,2.96491
1528875735114661,1.00724,-1.19444,2.96371
1528875735137618,0.992273,-1.19976,2.96447
1528875735160361,0.987345,-1.20629,2.9591
1528875735175206,1.00212,-1.21048,2.94697
1528875735198035,1.00969,-1.21671,2.93923
