timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875741527688,-1,1,-8,0,-4,-1,0,-1
1528875741527688,2,-2,6,-32,-22,-1,-4,1
1528875741534699,1,-1,-23,-4,-5,4,4,0
1528875741534699,-3,-1,5,52,13,-7,-2,-1
1528875741542700,-2,2,-5,16,30,4,-1,-4
1528875741542700,1,-9,-7,-29,-7,-3,1,1
1528875741552622,-3,-6,-3,-7,9,3,1,0
1528875741552622,2,27,20,59,24,1,1,1
1528875741564637,6,-1,0,-83,-34,3,2,1
1528875741564637,3,3,-4,7,-12,0,1,4
1528875741572568,-1,-6,5,16,30,-3,-3,-1
1528875741572568,1,-1,3,-10,-27,-4,1,2
1528875741587556,2,2,-4,-3,42,4,2,1
1528875741587556,-2,2,6,47,8,4,3,-1
1528875741594561,-1,1,-1,-27,-2,-4,-4,-1
1528875741594561,-6,-20,-32,-36,-32,-6,-3,-3
1528875741617499,-1,9,-9,-32,-11,3,2,1
1528875741617499,0,-10,-6,-41,-9,-9,-5,-5
1528875741624430,-6,-13,-16,-45,-23,-2,0,-3
1528875741624430,-5,-16,-15,62,6,-3,-3,-3
1528875741632416,9,27,45,-29,6,5,7,4
1528875741632416,4,14,2,87,1,0,0,1
1528875741647370,6,9,35,28,25,0,-1,3
1528875741647370,-9,-18,-11,-7,-7,-6,-7,-9
1528875741654350,-4,-10,-16,15,7,1,-1,-1
1528875741654350,-2,0,7,-30,3,9,1,-2
1528875741677325,0,0,-19,8,-38,-12,-3,-1
1528875741677325,4,0,2,-51,-7,4,3,3
1528875741684279,3,-11,-4,43,5,-3,-1,-1
1528875741684279,-6,22,18,-16,-6,2,2,-1
1528875741699229,-5,-19,-29,-6,-18,-6,-5,-3
1528875741699229,-13,-54,-23,-30,1,-2,-1,-2
1528875741722204,10,-6,5,55,19,-3,16,4
1528875741722204,-2,-6,-7,-20,4,4,-3,1
1528875741730148,-2,-15,-8,-16,10,-3,-6,-5
1528875741730148,-6,-18,-16,17,-9,0,-10,-3
1528875741737146,-9,3,-1,1,3,-2,2,-7
1528875741737146,4,-1,-3,-15,-20,1,13,7
1528875741752127,-6,-22,-4,24,9,2,3,3
1528875741752127,3,30,2,-47,-9,-2,3,0
1528875741760101,-3,-3,5,-8,-31,-7,-16,-6
1528875741760101,3,8,-4,10,41,-1,-7,-4
1528875741775047,-6,-5,-3,-2,6,3,-5,-2
1528875741775047,2,3,3,21,6,3,0,0
1528875741790021,0,5,6,38,8,5,2,-1
1528875741790021,-5,-16,-12,-26,-3,-8,-9,-6
1528875741796968,-1,-2,-7,-23,11,6,4,8
1528875741796968,4,12,10,4,-21,-2,2,1
1528875741811929,1,2,1,10,23,1,5,8
1528875741811929,0,-3,7,24,4,3,4,-21
1528875741826935,0,6,1,6,-15,-1,4,-2
1528875741826935,1,1,4,19,4,11,18,5
1528875741841892,-2,-1,0,-35,-16,-6,4,2
1528875741841892,1,2,3,1,18,-7,3,4
1528875741857819,-1,-4,-4,8,24,2,-23,-11
1528875741857819,-1,-2,-8,-7,-37,6,-3,-4
1528875741879747,5,7,6,-16,38,-57,-4,5
1528875741879747,-7,-10,-6,-8,-18,13,-4,0
1528875741887727,9,13,14,8,30,-58,-2,3
1528875741887727,-1,3,1,-23,-8,-14,-11,-3
1528875741901689,-3,-2,1,25,13,0,7,9
1528875741901689,-2,-1,-2,13,9,8,-3,-2
1528875741924658,-3,1,7,-4,11,10,7,-1
1528875741924658,6,9,2,14,9,22,-4,4
1528875741932645,-6,1,-4,-42,-34,-22,12,0
1528875741932645,2,-18,-5,-17,10,18,8,3
1528875741954549,-1,-7,-12,19,-7,-24,-9,-3
1528875741954549,-6,-1,5,-9,-6,7,-6,-2
1528875741969509,0,-24,-11,-37,-21,-6,11,-8
1528875741969509,-5,14,5,13,29,27,-4,-1
1528875741977537,11,14,12,-26,-26,19,16,10
1528875741977537,-8,-6,-7,-1,9,-4,5,-1
1528875741992447,11,5,10,4,4,12,0,-5
1528875741992447,0,16,-6,-10,-5,-6,4,0
1528875742007443,-9,-23,-39,29,21,10,-3,14
1528875742007443,7,3,22,-5,-15,-5,-17,-14
1528875742022397,-5,23,3,3,7,5,-22,-11
1528875742022397,-2,-12,-13,75,31,3,13,0
1528875742029367,-4,-4,19,-68,-32,8,31,2
1528875742029367,-7,-9,-19,-29,-32,-23,-47,-19
1528875742045415,12,27,4,14,29,10,12,12
1528875742045415,1,-13,8,5,-50,-5,-4,3
1528875742052306,1,12,-7,-7,37,17,-9,-8
1528875742052306,-6,-6,6,1,9,2,26,6
1528875742074228,6,2,5,39,-11,4,-6,1
1528875742074228,7,16,3,-85,-2,2,6,4
1528875742089207,7,-4,-21,61,9,-8,-3,3
1528875742089207,-11,-21,6,66,2,-12,-3,-6
1528875742097261,-9,-4,-2,-60,-38,3,-9,-9
1528875742097261,0,3,-4,33,22,6,3,3
1528875742112222,-3,-10,-1,3,6,-4,12,-4
1528875742112222,-1,0,-6,2,-5,-3,-4,5
1528875742120203,-2,13,4,-14,-17,4,-1,-3
1528875742120203,12,-2,9,22,25,0,16,10
1528875742127182,-1,-6,-4,8,29,-10,-13,-7
1528875742127182,4,-7,-7,-47,-39,-2,-12,-14
1528875742142161,3,7,15,3,-40,-6,18,14
1528875742142161,-5,-8,-7,-26,56,14,-10,-3
1528875742150119,0,7,8,15,6,-2,-5,0
1528875742150119,-1,9,-8,11,-13,1,17,2
1528875742172650,9,8,16,9,17,10,38,8
1528875742172650,-3,2,-3,-73,-6,-4,-31,-5
1528875742179676,-7,-18,-20,35,15,-5,9,-1
1528875742179676,-4,-2,10,40,6,0,-19,-8
1528875742195434,6,11,8,-25,16,8,3,0
1528875742195434,2,0,-1,19,17,7,19,9
1528875742210490,-9,-4,13,-7,-29,-6,-7,-6
1528875742210490,10,18,-10,19,25,-5,4,5
1528875742217417,3,-2,18,-20,-26,-1,-13,-2
1528875742217417,-6,-1,-5,-24,-10,-8,2,-6
1528875742232394,-1,-12,-27,-41,-13,-2,-10,-2
1528875742232394,3,11,4,-29,4,5,2,3
1528875742239375,-16,-9,-1,3,-31,-13,-9,-17
1528875742239375,-5,-9,-9,9,18,-3,-18,1
1528875742254367,11,10,4,24,9,5,17,-1
1528875742254367,0,-10,-5,-23,20,3,-7,12
1528875742262314,-3,-10,-3,-4,5,-17,-18,-10
1528875742262314,2,2,4,25,-12,-9,-2,-1
1528875742269295,2,8,-4,-3,24,6,10,7
1528875742269295,-4,-1,8,-6,-20,-8,-2,-3
1528875742285483,0,0,2,0,-5,9,-1,-1
1528875742285483,-3,-5,-6,15,0,-3,6,1
1528875742292495,5,1,-4,-6,-1,-3,-4,0
1528875742292495,-2,-3,12,16,17,9,7,-2
1528875742307285,0,10,9,1,-21,-7,-10,-1
1528875742307285,-3,-7,-13,-4,-16,-4,-4,-5
1528875742314717,-2,-8,-6,-25,1,1,11,2
1528875742314717,-2,4,-3,13,-13,-7,-2,2
1528875742322447,-2,12,11,44,31,9,5,4
1528875742322447,10,0,7,2,9,6,-5,1
1528875742330463,3,-1,4,2,6,2,3,3
1528875742330463,-5,-6,-9,-7,12,-4,3,1
1528875742345386,-2,0,-4,-4,-15,-3,-6,-4
1528875742345386,-2,-8,2,26,2,-4,-1,-1
1528875742352640,2,9,-3,-14,-1,6,-2,3
1528875742352640,3,6,6,9,11,2,3,0
1528875742367922,1,4,-1,-32,-4,-4,4,-2
1528875742367922,-5,-8,-6,-23,-6,-5,-24,-7
1528875742374897,-1,-2,4,-1,-13,1,5,3
1528875742374897,-6,-8,-8,11,-15,-11,-5,-5
1528875742382945,7,5,4,-15,-18,5,1,2
1528875742382945,0,4,1,-33,20,0,9,-1
1528875742390612,-2,2,2,13,-2,-3,-5,-2
1528875742390612,-1,-3,-7,-22,-22,0,-7,-1
1528875742405188,-1,-3,9,21,45,14,6,2
1528875742405188,-1,3,-2,-2,-11,-2,3,0
1528875742413050,0,3,5,12,23,-1,-12,2
1528875742413050,0,-6,-4,-6,-9,13,14,2
1528875742428005,1,7,4,16,22,-3,1,3
1528875742428005,-3,-2,-2,-21,-19,-3,-2,-2
1528875742435017,2,-2,-4,-2,22,-2,5,1
1528875742435017,-3,0,4,47,7,-13,-8,-5
1528875742442752,-1,-7,-13,-17,-9,-14,-10,-3
1528875742442752,-6,0,-3,16,-10,7,14,0
1528875742449732,5,0,-2,-27,-2,-2,-19,-1
1528875742449732,-1,-2,1,5,12,9,8,2
1528875742465295,-5,-8,-6,-3,-19,-9,-7,-8
1528875742465295,-5,-1,3,11,14,1,-16,-26
1528875742480452,3,-4,0,10,-26,-2,16,34
1528875742480452,-3,0,-1,17,49,10,-21,-3
1528875742501758,2,3,1,-1,-6,-2,2,-2
1528875742501758,2,4,10,2,-9,16,18,15
1528875742509733,-4,-5,-3,15,20,-1,-7,-20
1528875742509733,-3,0,-6,-21,-26,-30,-12,-4
1528875742518033,-4,1,-6,-37,-28,-5,18,4
1528875742518033,12,10,14,18,0,-2,-5,3
1528875742525277,-4,-19,-20,29,2,29,10,-4
1528875742525277,1,4,23,-69,8,-12,9,5
1528875742532009,3,22,29,36,1,-2,-26,-7
1528875742532009,-8,-28,-21,-2,9,-8,3,2
1528875742539933,2,15,12,-8,-9,3,-1,-2
1528875742539933,6,7,-15,33,0,15,11,1
1528875742554930,-2,-5,22,24,17,6,-9,-6
1528875742554930,-2,-6,-9,-18,-5,3,2,3
1528875742561920,2,2,5,56,26,4,1,-2
1528875742561920,2,-3,-9,-13,31,2,-9,3
1528875742569872,-13,-14,-9,-3,-13,7,11,-1
1528875742569872,7,17,10,25,-3,-9,0,0
1528875742576887,-12,-5,-5,-23,-3,-5,10,8
1528875742576887,6,6,3,-34,-34,-1,-16,-7
1528875742591834,2,-9,-6,38,8,6,10,-5
1528875742591834,-33,-9,-19,-69,-1,8,-30,-8
1528875742606798,8,21,-4,-12,-19,-3,0,9
1528875742606798,1,-4,6,46,16,3,7,2
1528875742614785,-10,14,11,-4,-10,2,10,-4
1528875742614785,2,-18,-15,-11,-25,-4,-9,-3
1528875742629745,0,-19,-20,-28,0,-11,3,-14
1528875742629745,-13,-5,-1,0,-2,-7,9,-3
1528875742637699,-1,2,-3,26,-2,-2,-15,0
1528875742637699,-3,18,11,30,16,-19,4,-4
1528875742652632,1,-2,-6,-7,9,-10,-14,-4
1528875742652632,-26,2,3,-26,-18,12,0,-28
1528875742659613,39,-30,0,37,51,-19,-19,21
1528875742659613,-56,-4,-14,-26,-66,0,34,-12
1528875742674612,-9,7,-5,-2,-13,16,2,-13
1528875742674612,11,4,2,-15,14,32,0,6
1528875742682552,-26,-6,-2,-36,20,-21,11,10
1528875742682552,0,-9,-3,42,-49,-36,-26,-7
1528875742689535,13,9,-5,-16,-15,-33,4,-12
1528875742689535,-10,-11,-4,9,9,4,-1,3
1528875742712475,9,2,-10,-23,-7,43,15,6
1528875742712475,-26,5,9,-20,27,-5,-5,-12
1528875742719454,-42,-10,-2,-15,-18,-1,-1,6
1528875742719454,52,10,2,15,19,-2,6,8
1528875742734450,-29,-21,-16,-17,-5,7,-7,-1
1528875742734450,32,12,-2,-6,0,-1,11,23
1528875742742392,-3,15,20,2,1,12,4,-10
1528875742742392,-5,-2,-3,-26,-32,0,1,5
1528875742749400,-3,2,7,-4,-33,-7,0,-2
1528875742749400,-6,-4,-13,9,8,7,5,2
1528875742757404,37,-7,-4,-42,-38,-3,-2,-3
1528875742757404,-11,-4,3,15,15,11,-11,3
1528875742764348,-15,5,10,55,22,-15,5,-1
1528875742764348,-6,-17,-19,-92,-46,-10,5,2
1528875742772313,-12,-2,-1,16,47,18,5,2
1528875742772313,7,-4,-4,-14,-17,15,41,1
1528875742787326,15,26,12,18,-3,-41,-55,-8
1528875742787326,-1,0,0,15,-38,-10,1,-8
1528875742794302,3,-13,-2,-3,30,-2,-16,-14
1528875742794302,-3,18,7,33,-18,-2,12,11
1528875742802289,1,-3,-4,-23,16,18,26,-5
1528875742802289,15,8,7,59,47,3,-7,4
1528875742809214,-2,-10,-17,-47,-44,-9,-9,-15
1528875742809214,-17,-18,-6,20,25,1,-2,6
1528875742825206,-27,-1,6,7,-21,5,2,-3
1528875742825206,26,4,5,-4,11,-1,-7,-9
1528875742832211,-32,-8,5,17,-12,5,11,11
1528875742832211,-5,-1,-5,-1,16,-6,-7,-6
1528875742847167,-28,-6,-14,-19,-12,5,-13,3
1528875742847167,28,6,2,-15,-6,-17,3,-12
1528875742855102,25,-1,-1,21,13,2,2,26
1528875742855102,9,7,0,-20,-13,-11,-18,-7
1528875742862318,28,1,-2,5,14,7,15,14
1528875742862318,-43,-14,-3,-10,-8,14,3,2
1528875742869371,3,1,-3,3,-8,-8,-5,-6
1528875742869371,13,16,4,43,33,4,-1,-1
1528875742884318,-2,-19,-7,-30,-20,-7,3,-2
1528875742884318,5,18,2,11,10,1,0,5
1528875742892297,6,6,-3,16,20,3,3,-2
1528875742892297,-21,-16,16,59,5,-3,-10,-5
1528875742907941,-1,10,-1,-3,8,11,-7,-8
1528875742907941,36,-11,-4,14,-15,-11,15,11
1528875742915002,-36,-5,-8,-25,-7,-17,-6,-3
1528875742915002,-1,4,-1,-4,18,2,-3,-5
1528875742921987,10,-3,4,34,-2,1,10,5
1528875742921987,8,-5,-5,-38,3,1,-10,2
1528875742929968,6,6,-9,-51,-14,-2,3,-1
1528875742929968,-4,-8,-16,-19,-13,-8,-6,-3
1528875742944925,-4,2,23,-9,-10,5,8,2
1528875742944925,-2,2,-12,14,-2,14,-2,4
1528875742952159,5,7,16,68,50,4,0,-5
1528875742952159,-4,-8,-10,-48,-25,-4,2,3
1528875742967868,1,-14,-19,3,-4,-11,-9,-5
1528875742967868,-3,10,9,7,10,0,2,2
1528875742974848,6,9,18,11,-1,4,1,0
1528875742974848,5,2,-5,-32,-6,-3,-8,-5
1528875742983071,-2,-2,-4,11,-14,-13,-1,3
1528875742983071,-4,-6,-9,-4,48,21,6,4
1528875742990075,2,-2,-2,66,3,-7,1,-4
1528875742990075,1,1,23,-18,-5,8,0,1
1528875743005028,-4,-1,-6,-17,0,9,5,0
1528875743005028,-3,1,0,21,14,-24,-4,0
1528875743013014,8,5,2,-14,-8,6,5,1
1528875743013014,0,-3,-4,-4,14,-9,-3,1
1528875743027417,1,3,3,8,0,6,2,3
1528875743027417,-2,-3,4,-32,-39,3,-1,-3
1528875743034976,-1,-2,-6,-27,-8,3,-4,-2
1528875743034976,0,-4,-4,36,1,-15,-8,-4
1528875743042926,-3,-3,-4,-9,4,-1,-13,-3
1528875743042926,-1,-1,0,12,5,6,22,3
1528875743057647,0,-1,-2,-20,-12,-3,-19,-3
1528875743057647,-2,-3,-10,-28,0,-15,2,0
1528875743064632,3,2,9,37,12,7,-2,0
1528875743064632,-4,-4,2,-6,-7,3,-6,-5
1528875743079620,0,0,-5,-17,-15,-3,6,4
1528875743079620,0,-1,-3,-2,-5,-2,2,-1
1528875743087169,-6,-2,-4,8,11,-2,-2,-1
1528875743087169,5,4,3,14,-2,-5,-14,-4
1528875743102380,1,9,0,-16,-3,-2,8,1
1528875743102380,-8,-3,1,14,1,1,-4,-2
1528875743117088,-8,-10,-4,-11,-4,-3,4,0
1528875743117088,13,5,1,-23,-10,-1,-3,-9
1528875743125071,-2,0,4,31,3,-1,-16,0
1528875743125071,-1,-4,-3,-8,3,3,10,6
1528875743140006,2,5,-4,2,-2,-3,-5,-4
1528875743140006,-7,1,2,1,-1,-2,2,4
1528875743147296,0,-1,-2,-11,-3,2,9,-5
1528875743147296,6,3,1,1,1,1,-10,0
1528875743162496,5,9,3,-7,-1,0,5,3
1528875743162496,-2,0,5,18,0,-3,-4,2
1528875743178214,0,-3,-3,-13,2,-1,-1,-4
1528875743178214,-3,-3,1,8,-3,0,1,1
1528875743192177,-3,-4,-4,-8,2,0,0,-1
1528875743192177,-3,-7,-4,-8,-4,-2,-1,-1
1528875743207386,-3,-19,-9,-1,-1,-2,-1,-3
1528875743207386,2,26,10,4,-2,-2,-2,0
1528875743215115,4,9,10,-3,1,-1,5,3
1528875743215115,-1,1,-1,3,-1,2,0,0
1528875743237319,-2,-5,-8,-11,-6,1,2,-1
1528875743237319,-3,4,4,-1,1,-2,-8,-4
1528875743260249,2,19,10,-1,0,1,1,0
1528875743260249,3,2,1,-2,0,2,-4,1
1528875743274552,-2,6,2,-2,-5,-1,-3,-2
1528875743274552,1,-3,-5,2,1,-5,0,1
1528875743282533,-5,-25,-16,-6,-4,-2,0,0
1528875743282533,2,4,1,3,5,-8,-1,-1
1528875743289512,-3,-22,-3,-3,-2,-3,-2,-2
1528875743289512,-4,4,-7,-6,-5,-2,1,-1
1528875743312453,-1,14,12,0,0,-2,-2,-1
1528875743312453,-3,-21,-7,-8,-10,5,3,-1
1528875743335211,0,24,17,1,0,-3,-6,-3
1528875743335211,-1,2,-12,0,-1,5,0,-1
1528875743342783,-1,-9,0,-4,-4,2,1,-2
1528875743342783,1,-4,-1,4,3,-3,-1,1
1528875743357302,-2,-5,-9,2,1,2,2,-1
1528875743357302,3,8,6,0,-4,1,-1,0
1528875743372236,1,-5,-8,6,1,-5,-2,-1
1528875743372236,-5,-11,-16,-11,-16,3,3,-1
1528875743395413,-3,-2,1,-18,-3,-3,-2,-2
1528875743395413,-1,6,-3,-11,2,0,-1,0
1528875743409381,0,2,3,7,1,4,0,1
1528875743409381,-2,-5,3,7,4,-3,0,-1
1528875743424342,-1,-10,-9,-7,1,0,0,0
1528875743424342,-2,-7,-8,1,0,-2,0,-2
1528875743432320,3,8,0,0,-1,-2,0,0
1528875743432320,-2,-2,0,3,0,1,1,0
1528875743447826,0,-2,-6,-10,-4,-2,1,-1
1528875743447826,1,2,4,18,6,3,9,5
1528875743462541,0,-2,-2,4,5,0,-7,-2
1528875743462541,0,4,1,-4,2,2,7,0
1528875743477501,1,2,-4,-11,-13,-9,-24,-13
1528875743477501,0,-2,0,-1,1,3,1,4
1528875743484483,1,3,0,5,6,6,13,3
1528875743484483,-10,-1,1,-7,-6,-9,-28,-11
1528875743499478,6,0,1,3,3,6,4,4
1528875743499478,8,7,0,-6,-3,-2,9,-13
1528875743507473,11,-3,-5,-5,-4,-3,-33,21
1528875743507473,0,0,2,5,4,-6,-17,-4
1528875743522628,-47,1,0,4,4,1,6,-21
1528875743522628,81,1,-5,-5,-3,-5,22,25
1528875743537342,-12,1,-1,-1,-3,-3,-16,-3
1528875743537342,-16,0,1,1,-1,-2,3,-5
1528875743544347,11,-1,0,0,-1,0,16,5
1528875743544347,-28,-3,0,-4,-4,-4,-4,-1
1528875743560309,2,-1,-1,0,-1,-5,-3,-5
1528875743560309,-6,-1,-2,-1,-5,-3,0,0
1528875743567542,6,1,-2,-3,-2,0,0,-5
1528875743567542,-13,1,0,1,4,3,-2,-9
1528875743590456,6,-1,0,-1,-4,-3,2,14
1528875743590456,4,2,3,3,6,3,4,0
1528875743605190,-14,-5,-7,-8,-8,-6,-3,-4
1528875743605190,8,-2,0,-3,-3,-2,-2,-1
1528875743612425,6,0,-1,0,2,-3,0,-6
1528875743612425,-13,0,2,1,0,1,2,0
1528875743627150,-1,-2,1,1,2,-1,-5,-1
1528875743627150,4,-1,0,0,0,-3,-1,-2
1528875743635379,5,0,0,-2,-1,0,2,0
1528875743635379,-13,-1,-2,-1,-1,-2,-5,-4
1528875743642094,-3,1,-1,0,2,-1,-1,-3
1528875743642094,-3,-1,-1,-1,-2,1,-1,-2
1528875743657319,1,0,-1,0,0,0,-1,0
1528875743657319,-1,-1,-3,0,-1,1,0,2
1528875743665393,0,-4,-4,-2,-3,-3,-4,-4
1528875743665393,-9,0,2,-1,1,3,3,-2
1528875743679992,9,0,-1,-1,-1,-3,-18,1
1528875743679992,-5,-4,-4,-1,-3,-4,-11,-6
1528875743686971,2,3,3,1,2,6,21,6
1528875743686971,2,-2,-4,-5,-2,-5,-13,-10
1528875743701953,-7,0,-1,-1,-1,-3,-9,0
1528875743701953,9,-2,-3,0,-2,-3,1,3
1528875743717944,-1,-1,0,-1,-5,2,12,-4
1528875743717944,3,1,0,0,-1,-2,0,-5
1528875743725131,-8,-4,-2,-1,-2,-1,-2,-2
1528875743725131,-4,1,1,0,-1,1,3,2
1528875743740097,-1,-3,0,1,2,-2,-4,2
1528875743740097,2,0,2,0,0,0,3,1
1528875743747354,4,-1,-1,0,-2,-2,-1,-3
1528875743747354,-4,-3,-2,-2,0,-3,-4,0
