timestamp,x,y,z,w
1528875732499875,-0.490417,-0.449707,-0.312683,0.677856
1528875732522833,-0.491821,-0.448608,-0.314026,0.677002
1528875732537773,-0.493347,-0.447205,-0.315308,0.676208
1528875732559753,-0.494263,-0.445862,-0.316162,0.676025
1528875732582654,-0.494202,-0.444824,-0.315918,0.67688
1528875732597614,-0.493591,-0.444336,-0.314758,0.678101
1528875732622546,-0.493286,-0.443909,-0.312805,0.679565
1528875732645487,-0.493225,-0.443481,-0.310059,0.681091
1528875732675407,-0.492737,-0.44342,-0.306458,0.683167
1528875732683384,-0.490601,-0.44397,-0.30188,0.686401
1528875732705325,-0.48761,-0.444458,-0.297852,0.689941
1528875732728264,-0.485962,-0.444092,-0.295227,0.692444
1528875732742253,-0.486328,-0.442688,-0.293457,0.693848
1528875732763171,-0.48822,-0.440002,-0.291748,0.695007
1528875732810048,-0.49176,-0.43573,-0.290771,0.695557
1528875732811043,-0.496826,-0.42865,-0.289856,0.696716
1528875732824035,-0.501038,-0.418945,-0.288635,0.700134
1528875732837971,-0.505249,-0.405518,-0.284668,0.706604
1528875732861908,-0.511841,-0.388245,-0.278992,0.713745
1528875732884847,-0.521301,-0.36676,-0.271362,0.721252
1528875732905816,-0.532349,-0.339539,-0.261475,0.730042
1528875732921747,-0.543945,-0.307312,-0.248779,0.740112
1528875732944688,-0.555298,-0.271729,-0.233215,0.75061
1528875732972653,-0.564941,-0.233459,-0.213928,0.761963
1528875732981587,-0.571899,-0.192871,-0.192017,0.773865
1528875733004534,-0.576233,-0.149658,-0.168274,0.785645
1528875733025472,-0.577271,-0.104675,-0.142761,0.797119
1528875733041429,-0.575806,-0.0587158,-0.115356,0.807251
1528875733064365,-0.571045,-0.0112305,-0.0869141,0.816223
1528875733085337,-0.562561,0.0372314,-0.0591431,0.823792
1528875733109246,-0.550598,0.0852051,-0.0325928,0.829773
1528875733124207,-0.536682,0.130981,-0.00921631,0.833496
1528875733145151,-0.522156,0.173218,0.0101318,0.835022
1528875733161109,-0.507446,0.210815,0.0240479,0.835144
1528875733184047,-0.493164,0.243958,0.0325928,0.834351
1528875733204991,-0.480408,0.272522,0.0354614,0.832886
1528875733220948,-0.471069,0.295715,0.032959,0.830383
1528875733243933,-0.465088,0.312805,0.0258179,0.827759
1528875733265879,-0.465393,0.32196,0.013855,0.824341
1528875733280787,-0.471069,0.325806,-0.000976563,0.819702
1528875733304724,-0.484436,0.324341,-0.0180054,0.812256
1528875733325711,-0.504883,0.317566,-0.0319214,0.802002
1528875733341674,-0.528809,0.305054,-0.0438843,0.790771
1528875733364564,-0.553894,0.289124,-0.0559082,0.778748
1528875733386557,-0.577576,0.272949,-0.0672607,0.766418
1528875733401466,-0.59436,0.257385,-0.0805054,0.757629
1528875733430736,-0.601868,0.242676,-0.0941162,0.754944
1528875733448200,-0.602173,0.232178,-0.102417,0.756958
1528875733461160,-0.600342,0.225037,-0.106689,0.759949
1528875733484159,-0.598022,0.222839,-0.106323,0.762451
1528875733507098,-0.5979,0.225281,-0.100525,0.762634
1528875733528075,-0.597656,0.230042,-0.0911865,0.762573
1528875733545308,-0.59375,0.236023,-0.0795288,0.765137
1528875733581400,-0.586853,0.242371,-0.0653076,0.769775
1528875733588349,-0.579529,0.248779,-0.0491943,0.774475
1528875733612286,-0.569824,0.25415,-0.031189,0.780823
1528875733633475,-0.559326,0.258972,-0.0105591,0.787354
1528875733648513,-0.549133,0.262756,0.0123291,0.793213
1528875733664464,-0.538879,0.26532,0.0368042,0.798645
1528875733687085,-0.529541,0.265991,0.0623169,0.80304
1528875733708588,-0.520935,0.264282,0.0881958,0.806824
1528875733724584,-0.512451,0.260071,0.114014,0.810364
1528875733747639,-0.504822,0.252747,0.138794,0.813599
1528875733775712,-0.498596,0.24292,0.162292,0.816101
1528875733790651,-0.494629,0.231873,0.183838,0.817139
1528875733806608,-0.492798,0.218811,0.204102,0.817078
1528875733829599,-0.493408,0.202271,0.223083,0.815979
1528875733851209,-0.496826,0.183167,0.239502,0.813782
1528875733866947,-0.502808,0.164001,0.252625,0.810181
1528875733889322,-0.510193,0.144653,0.263245,0.805908
1528875733911265,-0.518311,0.124084,0.27179,0.80127
1528875733926459,-0.525208,0.101624,0.278198,0.797729
1528875733949704,-0.532166,0.0807495,0.285583,0.792908
1528875733971927,-0.527893,0.0616455,0.292297,0.794983
1528875733992901,-0.533997,0.0670776,0.288147,0.791992
1528875734010103,-0.539856,0.0617676,0.282837,0.790405
1528875734032341,-0.547668,0.0584106,0.287537,0.783508
1528875734054579,-0.545959,0.0436401,0.287231,0.785828
1528875734069518,-0.548462,0.0395508,0.282043,0.786133
1528875734092590,-0.547546,0.0397339,0.280151,0.787476
1528875734113681,-0.542908,0.0411377,0.281738,0.790039
1528875734136927,-0.542725,0.0445557,0.282104,0.789856
1528875734151928,-0.542847,0.0462646,0.282837,0.789429
1528875734173091,-0.543335,0.0476685,0.284363,0.788452
1528875734190048,-0.542542,0.0501099,0.286377,0.788086
1528875734212025,-0.540588,0.0524902,0.289001,0.78833
1528875734233474,-0.536438,0.0551147,0.291809,0.789917
1528875734249429,-0.531006,0.0587158,0.294983,0.792175
1528875734272005,-0.52478,0.0627441,0.297668,0.794983
1528875734292951,-0.517578,0.0675659,0.299316,0.798706
