timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875745554734,-1,0,-2,0,0,-1,0,-2
1528875745554734,-1,-1,-2,-1,-1,0,-1,-1
1528875745569694,-1,-1,-1,0,0,-2,-1,1
1528875745569694,-1,-1,-2,-1,-1,-1,-1,-2
1528875745577675,-1,-1,-1,0,-1,-1,0,1
1528875745577675,-1,0,1,0,-1,-2,-2,-1
1528875745584654,0,0,-3,0,0,-1,-1,-3
1528875745584654,0,0,0,0,-1,0,-1,0
1528875745599641,0,-1,0,-2,-1,-1,-1,-2
1528875745599641,1,-2,-1,-2,0,-2,0,-1
1528875745607599,0,1,-1,0,-2,0,0,1
1528875745607599,0,0,-1,-1,-2,0,-1,0
1528875745629582,-1,0,0,0,-1,-2,-1,-2
1528875745629582,-1,-1,-2,0,-1,0,1,0
1528875745644533,-2,0,1,-1,1,1,-1,-1
1528875745644533,-1,0,-2,0,-1,-1,0,-1
1528875745653470,-2,-1,-1,-1,0,-1,-1,2
1528875745653470,-2,-1,-1,1,0,0,-1,0
1528875745667432,0,-2,-1,-1,-1,-2,-2,0
1528875745667432,-3,-2,0,1,0,-1,0,-1
1528875745683392,0,-2,-1,-2,0,-1,0,-3
1528875745683392,-1,-1,0,-2,0,-1,-1,-2
1528875745697352,-1,1,-2,-1,0,0,-3,-1
1528875745697352,0,0,-1,-1,-3,-1,-1,1
1528875745706328,-1,-1,-1,0,-2,1,-1,-1
1528875745706328,1,-1,-1,-2,1,-2,-1,0
1528875745719294,0,0,1,0,0,0,0,2
1528875745719294,-2,-1,1,1,-2,1,-1,-1
1528875745727272,0,0,-1,-1,-1,-1,0,-2
1528875745727272,1,0,-1,-1,-1,-1,-2,0
1528875745743229,-2,-2,-1,-4,-5,-5,-4,-1
1528875745743229,-2,-1,0,5,5,3,-2,-1
1528875745765171,1,1,0,-2,0,1,-1,-1
1528875745765171,0,-2,-9,-1,-1,-1,-2,-1
1528875745772152,-1,-4,-7,-6,0,2,-1,0
1528875745772152,-1,3,11,4,-19,-2,0,-1
1528875745787112,1,1,-1,7,18,10,2,1
1528875745787112,3,16,42,-1,-26,-11,-3,-3
1528875745795091,9,14,11,-9,17,8,6,8
1528875745795091,-4,-6,-6,20,-35,-14,-4,-4
1528875745805064,4,4,16,-8,14,5,1,1
1528875745805064,3,0,-8,16,1,0,-1,-1
1528875745817032,-3,-2,10,11,-21,-2,-2,-2
1528875745817032,2,0,-2,3,26,7,-1,2
1528875745825011,-5,-8,-7,-22,-15,-5,-6,-4
1528875745825011,1,-2,-4,-11,8,6,1,1
1528875745840018,-1,-2,-4,4,1,-3,-1,-1
1528875745840018,1,1,-10,-1,7,3,-2,-2
1528875745846952,2,1,7,17,-6,-3,-1,2
1528875745846952,-3,-3,-12,-17,6,4,1,1
1528875745869893,-6,-12,-26,-19,-6,-4,-3,-5
1528875745869893,13,23,50,30,19,4,5,6
1528875745876873,-2,-5,-6,-55,-26,-5,-5,-3
1528875745876873,3,6,-10,38,20,4,-1,0
1528875745884852,5,13,34,17,-18,1,3,4
1528875745884852,-8,-12,-41,3,8,-9,-5,-6
1528875745899837,-4,-8,19,-16,-8,3,-2,-3
1528875745899837,-3,-9,-1,10,-2,-2,-1,-1
1528875745906818,-6,12,6,3,6,-2,-4,-7
1528875745906818,3,2,-16,-40,18,11,5,5
1528875745921794,-10,-16,-6,27,11,5,-2,-4
1528875745921794,-4,1,18,-8,-22,-9,-5,-3
1528875745937713,9,10,-10,11,16,5,2,3
1528875745937713,-1,1,0,-21,5,1,1,1
1528875745944697,5,-4,-6,-6,-8,-4,-1,0
1528875745944697,-1,-2,3,30,18,5,-1,-1
1528875745967629,1,-11,-1,-12,-12,-1,2,1
1528875745967629,-4,16,18,-4,-15,-4,-2,-4
