timestamp,roll,pitch,yaw
1529297504664408,-1.03262,-0.9774809999999999,-1.6183
1529297504672390,-1.03863,-0.9426100000000001,-1.59859
1529297504717266,-1.0419200000000002,-0.906889,-1.58166
1529297504732227,-1.0457299999999998,-0.871491,-1.56741
1529297504754169,-1.0544,-0.835849,-1.55234
1529297504777118,-1.05684,-0.800729,-1.53882
1529297504814007,-1.0789,-0.721956,-1.5049299999999999
1529297504836948,-1.09397,-0.678655,-1.48789
1529297504873877,-1.12479,-0.582034,-1.4526299999999999
1529297504899778,-1.13384,-0.527721,-1.4364700000000001
1529297504934686,-1.14858,-0.41169700000000004,-1.40747
1529297504956648,-1.15395,-0.349998,-1.39291
1529297504964606,-1.15501,-0.28472,-1.3773
1529297504994526,-1.15086,-0.21612800000000001,-1.36073
1529297505016467,-1.14422,-0.145262,-1.34307
1529297505031427,-1.13742,-0.07241639999999999,-1.32375
1529297505054369,-1.12485,0.000566006,-1.30326
1529297505076307,-1.11172,0.0733066,-1.28007
1529297505099246,-1.1017,0.14361600000000002,-1.2556399999999999
1529297505114206,-1.08991,0.209142,-1.23143
1529297505144126,-1.0724,0.269973,-1.20613
1529297505167064,-1.04908,0.327482,-1.17935
1529297505182042,-1.02419,0.380319,-1.1517700000000002
1529297505196984,-1.0000799999999999,0.42825799999999997,-1.12412
1529297505218926,-0.976117,0.471667,-1.09533
1529297505233898,-0.952839,0.509179,-1.0665
1529297505256825,-0.932634,0.541747,-1.03967
1529297505279763,-0.914425,0.567029,-1.01421
1529297505294735,-0.8981709999999999,0.587108,-0.9893719999999999
1529297505316666,-0.884818,0.6037640000000001,-0.9643930000000001
1529297505339607,-0.8751,0.6174689999999999,-0.9402
1529297505354613,-0.862727,0.628908,-0.915911
1529297505376505,-0.848979,0.637991,-0.8919870000000001
1529297505406615,-0.8360690000000001,0.645356,-0.872244
1529297505421629,-0.8216190000000001,0.651697,-0.8577389999999999
1529297505444523,-0.805663,0.656391,-0.8488600000000001
1529297505459473,-0.796817,0.658317,-0.8483620000000001
1529297505474488,-0.801289,0.656088,-0.85777
1529297505504492,-0.814652,0.650205,-0.8771909999999999
1529297505527365,-0.825837,0.643008,-0.9000790000000001
1529297505542252,-0.836218,0.637621,-0.922651
1529297505564546,-0.84805,0.634228,-0.942688
1529297505586657,-0.860353,0.632671,-0.9601620000000001
1529297505601515,-0.8688629999999999,0.6326930000000001,-0.975166
1529297505624415,-0.8728040000000001,0.634616,-0.9867100000000001
1529297505639371,-0.874613,0.638455,-0.993246
1529297505654488,-0.8760209999999999,0.643839,-0.994397
1529297505677269,-0.877551,0.650123,-0.989758
1529297505707188,-0.877501,0.657552,-0.979875
1529297505722148,-0.8730469999999999,0.665828,-0.963683
1529297505744146,-0.862397,0.673978,-0.940868
1529297505759103,-0.8479459999999999,0.680359,-0.9129940000000001
1529297505767082,-0.8282450000000001,0.684925,-0.883666
1529297505788996,-0.802825,0.686673,-0.856885
1529297505811908,-0.773351,0.686944,-0.8359120000000001
1529297505826867,-0.7513880000000001,0.6870310000000001,-0.8252200000000001
1529297505856789,-0.7409640000000001,0.684619,-0.831382
1529297505879727,-0.744993,0.678419,-0.855284
1529297505894741,-0.7543880000000001,0.668234,-0.8904139999999999
1529297505909648,-0.7592899999999999,0.655571,-0.928934
1529297505939567,-0.764069,0.642526,-0.9684020000000001
1529297505961563,-0.773034,0.626985,-1.0079
1529297506006590,-0.80253,0.590634,-1.0876
1529297506021675,-0.810454,0.5718310000000001,-1.12514
1529297506081854,-0.810372,0.505833,-1.20313
1529297506111769,-0.810062,0.46064499999999997,-1.2292399999999999
1529297506134893,-0.806238,0.434221,-1.23997
1529297506171809,-0.782803,0.36912,-1.25902
1529297506194789,-0.7684,0.326075,-1.26745
1529297506239669,-0.711757,0.232357,-1.2778200000000002
1529297506261610,-0.66814,0.187058,-1.27673
1529297506291868,-0.595372,0.10516099999999999,-1.2615399999999999
1529297506314870,-0.570504,0.06630789999999999,-1.25252
1529297506359830,-0.531625,-0.015317700000000002,-1.23597
1529297506382184,-0.504576,-0.0582893,-1.22565
1529297506412097,-0.448517,-0.15126199999999998,-1.20373
1529297506434084,-0.42457700000000004,-0.197949,-1.19281
1529297506479321,-0.409167,-0.264988,-1.17099
1529297506502259,-0.411857,-0.27682199999999996,-1.1577600000000001
1529297506539354,-0.386571,-0.23348400000000002,-1.1432799999999999
1529297506569451,-0.37333099999999997,-0.186433,-1.14235
1529297506599703,-0.36461,-0.07102889999999999,-1.14695
1529297506614662,-0.36835500000000004,-0.0121665,-1.15035
1529297506651535,-0.37441399999999997,0.0764221,-1.15703
1529297506682373,-0.372492,0.100508,-1.16194
1529297506734559,-0.360566,0.10453599999999999,-1.16993
1529297506756674,-0.35346,0.0840354,-1.1730399999999999
1529297506779810,-0.367954,-0.00859152,-1.1775799999999998
1529297506802120,-0.397803,-0.06946480000000001,-1.17959
1529297506838877,-0.471797,-0.163222,-1.17374
1529297506861793,-0.47856899999999997,-0.168567,-1.16773
1529297506892058,-0.448612,-0.0951472,-1.1631799999999999
1529297506913840,-0.45023,-0.0371915,-1.16036
1529297506959058,-0.46617700000000006,0.0785254,-1.14467
1529297506974382,-0.46285200000000004,0.125393,-1.13609
1529297507012166,-0.431346,0.183119,-1.1232
1529297507042038,-0.41056400000000004,0.191977,-1.1187200000000002
1529297507101879,-0.38608200000000004,0.14866600000000002,-1.1203100000000001
1529297507131840,-0.408053,0.07457000000000001,-1.1435799999999998
1529297507154305,-0.434853,0.0254723,-1.16134
1529297507192199,-0.509676,-0.08781230000000001,-1.20505
1529297507214142,-0.545946,-0.147828,-1.23009
1529297507252036,-0.596019,-0.27410300000000004,-1.28404
1529297507274852,-0.6116779999999999,-0.34029699999999996,-1.31524
1529297507311724,-0.645541,-0.480761,-1.39344
1529297507334025,-0.6727850000000001,-0.55804,-1.4329
1529297507371991,-0.736889,-0.715577,-1.50071
1529297507394057,-0.76322,-0.794998,-1.5356100000000001
1529297507409249,-0.782317,-0.8769319999999999,-1.57431
1529297507424197,-0.79705,-0.9625540000000001,-1.61249
1529297507446986,-0.806912,-1.0509899999999999,-1.6495
1529297507469039,-0.807437,-1.13866,-1.6883700000000001
1529297507484112,-0.784445,-1.22027,-1.73364
1529297507514050,-0.726999,-1.29151,-1.7925200000000001
