timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883524138835,-1,0,-1,-1,1,0,0,-1
1528883524138835,0,1,0,-2,1,-1,-2,0
1528883524143821,1,0,-1,0,-1,1,-1,1
1528883524143821,0,-1,-1,-2,0,1,0,1
1528883524144819,-1,-1,-1,0,-2,1,-1,0
1528883524144819,0,0,-3,1,-1,-2,0,0
1528883524146814,2,-1,2,-1,-4,-6,1,1
1528883524146814,0,-2,-1,-3,1,2,-2,-1
1528883524158782,1,0,0,-1,-1,0,0,-2
1528883524158782,-1,1,-1,0,-2,-1,0,-1
1528883524168755,-2,0,-1,1,3,1,2,-2
1528883524168755,0,0,-2,1,-2,-2,-1,-1
1528883524171746,-1,0,0,-1,-1,-4,0,0
1528883524171746,0,-3,0,0,2,3,0,-1
1528883524188707,0,-2,-1,-3,0,-1,-1,0
1528883524188707,0,-1,1,0,1,-2,1,0
1528883524196681,0,0,-1,0,-2,-3,-2,0
1528883524196681,-1,0,-1,-1,-2,-2,-1,0
1528883524204659,-3,-3,-1,2,-1,1,-2,-1
1528883524204659,-1,-1,0,-1,-1,0,-2,-2
1528883524216628,0,-1,-1,0,1,0,0,-2
1528883524216628,0,-2,0,0,0,-1,1,-2
1528883524256520,-2,-2,0,-2,0,-1,-1,-3
1528883524256520,0,-2,-1,0,-1,0,-1,1
1528883524263502,-1,0,0,-3,-5,-2,-1,-1
1528883524263502,-1,0,0,-2,0,0,0,0
1528883524264499,0,1,2,0,5,1,1,1
1528883524264499,-1,1,0,0,-2,-3,-2,-1
1528883524266494,-2,-2,-2,1,-1,0,0,0
1528883524266494,-2,-1,-1,-1,-3,0,-2,1
1528883524276467,0,-2,-2,1,0,-1,-2,2
1528883524276467,1,1,-1,-3,1,-1,-1,1
1528883524286441,-1,0,1,0,3,-2,-1,-1
1528883524286441,0,0,-1,-1,-2,1,-1,-1
1528883524292426,1,0,-2,-2,-2,-1,0,-2
1528883524292426,0,1,-1,-1,-1,-1,-1,-1
1528883524308381,-1,0,-1,-1,-1,-2,-1,0
1528883524308381,-1,0,-2,0,0,-1,1,1
1528883524314367,-2,-1,1,1,-1,0,0,2
1528883524314367,0,-1,2,-1,-1,-1,1,-1
1528883524323342,1,0,-1,0,3,0,0,0
1528883524323342,0,-1,0,1,-1,-3,-1,-2
1528883524337305,-1,0,-3,-3,-6,0,1,0
1528883524337305,-4,0,-2,-1,0,-1,0,-1
1528883524346280,0,-1,-2,-2,1,1,0,-1
1528883524346280,1,-1,-2,-2,-1,-3,-2,-3
1528883524353262,1,1,-1,0,-1,-1,0,-2
1528883524353262,0,0,-1,-2,-4,0,-2,0
1528883524368222,-2,3,0,1,-3,-3,-1,-1
1528883524368222,0,0,-2,-1,0,-1,0,0
1528883524374205,0,-2,0,-2,0,-2,0,-2
1528883524374205,-1,-3,-1,-1,2,0,1,-2
1528883524389166,-2,-2,-2,-1,-3,0,0,-2
1528883524389166,-1,-1,0,-2,0,2,-1,-1
1528883524397145,-2,-2,-1,-1,0,1,-2,0
1528883524397145,-1,-1,-2,0,-3,-1,1,0
1528883524406174,-1,-1,-2,0,4,0,1,0
1528883524406174,-2,-1,1,0,-1,1,0,-2
1528883524412105,-1,-1,-1,0,0,-1,0,-2
1528883524412105,1,1,0,0,-1,0,-1,0
1528883524428063,0,-1,1,0,-2,0,0,0
1528883524428063,-2,-2,0,-3,-2,-1,-2,2
1528883524434086,1,1,0,1,2,4,-2,-2
1528883524434086,-1,-1,-4,-3,-3,-9,-3,-4
1528883524449038,-2,-1,0,-1,1,-2,0,0
1528883524449038,1,-1,-1,1,0,-2,-2,-1
1528883524456985,0,0,-1,0,0,-1,0,-1
1528883524456985,-1,-2,1,2,4,3,1,-2
1528883524465961,1,0,-1,-1,-2,0,0,-1
1528883524465961,0,0,-1,-1,-1,-2,2,-2
1528883524471986,-2,-2,-2,-1,-4,-3,0,-1
1528883524471986,1,0,-1,-1,-2,1,0,2
1528883524487942,0,0,0,-1,-1,-1,-2,-2
1528883524487942,-2,0,-2,1,2,1,1,-1
1528883524493886,-2,0,-1,-1,-3,-3,-1,0
1528883524493886,-3,0,0,1,1,2,0,0
1528883524503938,-1,0,1,-2,-5,-2,-1,1
1528883524503938,0,2,-1,0,2,-2,-2,0
1528883524516827,-1,-2,-1,-2,0,-3,-1,0
1528883524516827,0,-2,-1,0,0,0,-1,0
1528883524525802,2,0,1,2,1,0,2,-2
1528883524525802,0,-2,0,-1,0,0,-2,-1
1528883524531785,-1,-1,1,-1,0,0,-1,0
1528883524531785,-2,1,0,-1,1,0,-1,-2
1528883524548739,-2,-3,-2,-1,-1,1,0,0
1528883524548739,0,-1,0,-1,-1,0,-1,1
1528883524554724,-1,1,-1,-1,-5,-1,-1,0
1528883524554724,0,-1,-2,-1,-7,-1,-2,0
1528883524563700,-1,-3,-1,-1,1,0,-1,-3
