timestamp,roll,pitch,yaw
1529301347673026,-0.8665200000000001,-1.11008,0.516468
1529301347702944,-0.875381,-1.09932,0.536958
1529301347717905,-0.8887940000000001,-1.08123,0.558014
1529301347732867,-0.9049459999999999,-1.0552,0.579117
1529301347755805,-0.9351379999999999,-1.0228899999999999,0.6163770000000001
1529301347777747,-0.9553209999999999,-0.98075,0.653512
1529301347799688,-0.967404,-0.928666,0.687774
1529301347815645,-0.976881,-0.863707,0.718166
1529301347838583,-0.983612,-0.785083,0.748736
1529301347859527,-0.984844,-0.69347,0.777384
1529301347875484,-0.9815440000000001,-0.5903609999999999,0.799608
1529301347898424,-0.973316,-0.47861099999999995,0.814366
1529301347919366,-0.958699,-0.36278299999999997,0.825205
1529301347935326,-0.943433,-0.245964,0.835996
1529301347958263,-0.92891,-0.127918,0.846577
1529301347979206,-0.9162110000000001,-0.015757499999999997,0.8521280000000001
1529301347995164,-0.9083760000000001,0.0895372,0.8550260000000001
1529301348018104,-0.9013540000000001,0.187437,0.8607520000000001
1529301348039101,-0.889883,0.282049,0.8732139999999999
1529301348056018,-0.8758370000000001,0.371419,0.89312
1529301348078063,-0.8638520000000001,0.451683,0.9175209999999999
1529301348098886,-0.8488969999999999,0.523461,0.9504389999999999
1529301348115841,-0.8233520000000001,0.589108,0.995337
1529301348137782,-0.785989,0.6469010000000001,1.0530899999999999
1529301348159724,-0.740909,0.6932689999999999,1.1172
1529301348175681,-0.6995520000000001,0.726579,1.17861
1529301348198621,-0.668888,0.747365,1.22633
1529301348219803,-0.6470130000000001,0.758505,1.25433
1529301348236528,-0.645015,0.762153,1.25338
1529301348258130,-0.651158,0.763757,1.23332
1529301348279984,-0.660566,0.764792,1.20064
1529301348296177,-0.674029,0.7625609999999999,1.16429
1529301348318432,-0.684212,0.760274,1.13353
1529301348339374,-0.687661,0.761578,1.11545
1529301348356455,-0.684949,0.766632,1.1103399999999999
1529301348384808,-0.67382,0.775523,1.12089
1529301348400804,-0.654805,0.7856890000000001,1.1457700000000002
1529301348423871,-0.628189,0.796128,1.18214
1529301348444929,-0.598,0.802685,1.2237200000000001
1529301348460634,-0.563283,0.802085,1.26578
1529301348483607,-0.5294439999999999,0.795812,1.30267
1529301348504753,-0.502051,0.783138,1.32846
1529301348521508,-0.483149,0.764446,1.34133
1529301348543415,-0.47009700000000004,0.739067,1.3463399999999999
1529301348564991,-0.458153,0.707635,1.34839
1529301348580951,-0.446558,0.666053,1.34897
1529301348602905,-0.432673,0.618095,1.3531799999999998
1529301348624839,-0.41766800000000004,0.565944,1.36106
1529301348641362,-0.399291,0.512232,1.36984
1529301348663332,-0.38159699999999996,0.45983100000000005,1.37768
1529301348684955,-0.364329,0.4095,1.3863299999999998
1529301348701507,-0.348492,0.35994699999999996,1.39442
1529301348722999,-0.337403,0.310374,1.39744
1529301348745745,-0.328079,0.263137,1.3993799999999998
1529301348760848,-0.320228,0.22030999999999998,1.40208
1529301348783911,-0.312207,0.183726,1.40588
1529301348804068,-0.301059,0.159598,1.41079
1529301348820731,-0.282039,0.14910199999999998,1.4202700000000001
1529301348843222,-0.25684,0.152382,1.42854
1529301348865049,-0.236078,0.16788499999999998,1.43205
1529301348880793,-0.21340599999999998,0.198739,1.4366700000000001
1529301348902757,-0.183107,0.24528699999999998,1.4443
1529301348924675,-0.152592,0.300822,1.4526700000000001
1529301348939635,-0.123198,0.362154,1.46213
1529301348963571,-0.0940379,0.424755,1.47295
1529301348984515,-0.0662397,0.484484,1.48563
1529301349000473,-0.037168900000000005,0.5344760000000001,1.49868
1529301349023411,-0.011299,0.569581,1.51152
1529301349044408,0.00487583,0.588404,1.52124
1529301349060370,0.00505384,0.589399,1.52529
1529301349083259,-0.00850443,0.571782,1.52558
1529301349106208,-0.0292527,0.5352640000000001,1.52504
1529301349120153,-0.0603908,0.484677,1.5211299999999999
1529301349143101,-0.102049,0.42236999999999997,1.51336
1529301349166031,-0.151004,0.35232800000000003,1.50322
1529301349179994,-0.19757,0.278018,1.49347
1529301349202931,-0.23723699999999998,0.203213,1.48464
1529301349225870,-0.273919,0.13726,1.47585
1529301349246814,-0.30351500000000003,0.09038860000000001,1.46689
1529301349263192,-0.321922,0.065117,1.4582
1529301349285779,-0.327975,0.0630101,1.4510299999999998
1529301349307373,-0.320085,0.0844857,1.44601
1529301349323189,-0.30607,0.125196,1.44221
1529301349329268,-0.28838600000000003,0.179403,1.43836
1529301349351689,-0.26719499999999996,0.242937,1.4343
1529301349373930,-0.245655,0.31003600000000003,1.43084
1529301349388656,-0.22635999999999998,0.37543000000000004,1.42877
1529301349410898,-0.208894,0.434943,1.42782
1529301349429821,-0.190012,0.48385900000000004,1.42846
1529301349448864,-0.17860299999999998,0.521333,1.4295200000000001
1529301349470859,-0.176325,0.5442060000000001,1.42895
1529301349494759,-0.18445599999999998,0.55066,1.42449
1529301349509003,-0.20133199999999998,0.541362,1.4166100000000001
1529301349531539,-0.232447,0.518483,1.40172
1529301349549070,-0.279177,0.48016400000000004,1.38042
1529301349569268,-0.32910100000000003,0.43395,1.35832
1529301349591204,-0.38106100000000004,0.37741399999999997,1.33618
1529301349609441,-0.43668599999999996,0.311556,1.31421
1529301349629392,-0.49715299999999996,0.23840300000000003,1.29167
1529301349650628,-0.561431,0.159242,1.2681799999999999
1529301349667582,-0.630269,0.0728187,1.2421799999999998
1529301349689359,-0.699405,-0.0137619,1.22017
1529301349711564,-0.7575,-0.0979395,1.1996200000000001
1529301349728350,-0.808735,-0.182146,1.17869
1529301349748205,-0.855491,-0.267879,1.15402
1529301349771143,-0.899222,-0.347829,1.12976
1529301349787436,-0.9391520000000001,-0.421958,1.10096
1529301349808623,-0.9693430000000001,-0.495046,1.06818
1529301349831616,-0.993405,-0.564246,1.03558
1529301349853802,-1.0151299999999999,-0.631455,0.9996389999999999
1529301349868835,-1.0365,-0.698759,0.9569639999999999
1529301349892019,-1.05063,-0.762609,0.9105469999999999
1529301349907545,-1.05463,-0.822976,0.8596969999999999
1529301349928616,-1.05116,-0.881228,0.800038
1529301349951047,-1.0478399999999999,-0.93625,0.73275
1529301349967562,-1.04873,-0.9851190000000001,0.661719
1529301349989191,-1.0479399999999999,-1.02862,0.591286
1529301350011086,-1.04411,-1.0658100000000001,0.520663
1529301350029044,-1.03122,-1.09735,0.44958000000000004
1529301350048986,-1.00944,-1.12507,0.38062399999999996
1529301350071171,-0.975999,-1.14811,0.313398
1529301350088911,-0.9392950000000001,-1.16425,0.252927
1529301350109120,-0.9034040000000001,-1.17944,0.200147
1529301350131057,-0.8700979999999999,-1.19478,0.153649
