timestamp,roll,pitch,yaw
1528876427267639,0.983768,-1.2868899999999999,-2.7928900000000003
1528876427290578,0.9818469999999999,-1.28633,-2.79087
1528876427306535,0.9808120000000001,-1.2858100000000001,-2.78962
1528876427335457,0.9801489999999999,-1.28549,-2.78927
1528876427350418,0.980483,-1.28538,-2.79142
1528876427366375,0.9810190000000001,-1.28644,-2.79549
1528876427387319,0.9791540000000001,-1.2873,-2.80038
1528876427410258,0.974575,-1.28902,-2.8045
1528876427426215,0.9677469999999999,-1.29159,-2.8066400000000002
1528876427447164,0.959477,-1.29364,-2.80674
1528876427471095,0.952484,-1.29505,-2.8067599999999997
1528876427487053,0.945418,-1.2961799999999999,-2.80642
1528876427508002,0.9370139999999999,-1.29649,-2.8055
1528876427529938,0.926436,-1.2960200000000002,-2.80388
1528876427546894,0.9144469999999999,-1.29492,-2.80091
1528876427567837,0.8997290000000001,-1.2927799999999998,-2.79409
1528876427589778,0.888272,-1.2888899999999999,-2.78762
1528876427614711,0.8790319999999999,-1.2838200000000002,-2.77898
1528876427627691,0.875179,-1.27716,-2.77104
1528876427649618,0.8767280000000001,-1.26942,-2.76465
1528876427666584,0.882609,-1.2611700000000001,-2.76036
1528876427687517,0.892655,-1.25312,-2.7593
1528876427710709,0.9034780000000001,-1.24569,-2.7604599999999997
1528876427726669,0.913904,-1.24009,-2.76323
1528876427747615,0.922472,-1.2364,-2.7669200000000003
1528876427769622,0.927667,-1.23444,-2.77041
1528876427786510,0.928881,-1.23505,-2.7728900000000003
1528876427807453,0.927989,-1.23666,-2.77388
1528876427830395,0.928622,-1.2396399999999999,-2.7745599999999997
1528876427846456,0.9311020000000001,-1.24299,-2.77568
1528876427869289,0.9346389999999999,-1.2465,-2.77667
1528876427890232,0.9377040000000001,-1.24978,-2.77675
1528876427907252,0.9415959999999999,-1.25294,-2.77696
1528876427929128,0.9448030000000001,-1.25651,-2.77621
1528876427950069,0.9467969999999999,-1.25931,-2.77513
1528876427966794,0.9481569999999999,-1.26275,-2.7744400000000002
1528876427989747,0.947285,-1.2662,-2.77379
1528876428009678,0.9440360000000001,-1.26986,-2.77287
1528876428026633,0.9413040000000001,-1.27331,-2.77378
1528876428048837,0.9380629999999999,-1.2757399999999999,-2.7746
1528876428070274,0.932817,-1.2760799999999999,-2.77121
1528876428086989,0.924213,-1.27186,-2.7568
1528876428109253,0.9331709999999999,-1.2622200000000001,-2.74688
1528876428130793,0.959117,-1.24699,-2.74749
1528876428146739,0.987733,-1.22464,-2.75389
1528876428168988,1.01136,-1.19282,-2.76001
1528876428189624,1.02996,-1.15346,-2.76539
1528876428206582,1.0512299999999999,-1.10894,-2.7734099999999997
1528876428228575,1.07512,-1.0593,-2.78403
1528876428250509,1.09802,-1.00573,-2.7919099999999997
1528876428266421,1.1266100000000001,-0.951789,-2.79893
1528876428289415,1.16283,-0.8996879999999999,-2.80582
1528876428310356,1.19882,-0.8499700000000001,-2.81292
1528876428326273,1.23038,-0.803286,-2.81957
1528876428349197,1.25801,-0.759818,-2.8271599999999997
1528876428370195,1.2777399999999999,-0.72049,-2.83704
1528876428386153,1.285,-0.68492,-2.8474
1528876428409037,1.28728,-0.6533479999999999,-2.85811
1528876428430035,1.28634,-0.628143,-2.86694
1528876428446953,1.28662,-0.609286,-2.87797
1528876428468877,1.28565,-0.596852,-2.8900900000000003
1528876428489832,1.28019,-0.589387,-2.90129
1528876428506776,1.2723200000000001,-0.586663,-2.91153
1528876428529836,1.26112,-0.587842,-2.91998
1528876428550549,1.24956,-0.591729,-2.92789
1528876428566462,1.24146,-0.597176,-2.9361099999999998
1528876428589664,1.2389299999999999,-0.6025119999999999,-2.94422
1528876428610752,1.24099,-0.6089180000000001,-2.9518
1528876428626074,1.2435200000000002,-0.6155510000000001,-2.9582200000000003
1528876428655801,1.24514,-0.622482,-2.96496
1528876428670804,1.24661,-0.6292409999999999,-2.97224
1528876428685715,1.24952,-0.634534,-2.9805
1528876428709069,1.25237,-0.637807,-2.98767
1528876428731329,1.25571,-0.638478,-2.99392
1528876428746189,1.25892,-0.637278,-2.99919
1528876428768446,1.2614,-0.6348779999999999,-3.00368
1528876428791376,1.26452,-0.631229,-3.0077599999999998
1528876428806324,1.2697399999999999,-0.626836,-3.01238
1528876428828867,1.27355,-0.6224649999999999,-3.0165900000000003
1528876428850737,1.27336,-0.618692,-3.01945
1528876428865703,1.27036,-0.616313,-3.02126
1528876428888688,1.26631,-0.616067,-3.0225400000000002
1528876428911647,1.26431,-0.6177600000000001,-3.02351
1528876428926540,1.2652,-0.620641,-3.0237700000000003
1528876428948757,1.26746,-0.6234970000000001,-3.02421
