timestamp,roll,pitch,yaw
1529303027910909,-0.45433199999999996,-1.27213,-0.355662
1529303027933821,-0.507083,-1.25465,-0.320249
1529303027940848,-0.582604,-1.22462,-0.273595
1529303027963787,-0.6640159999999999,-1.18851,-0.22669699999999998
1529303027985683,-0.746544,-1.14321,-0.18040499999999998
1529303028000642,-0.820565,-1.0886200000000001,-0.134047
1529303028030603,-0.871848,-1.02347,-0.0882082
1529303028053501,-0.9003180000000001,-0.949216,-0.0489911
1529303028061507,-0.9144969999999999,-0.8687819999999999,-0.0154613
1529303028083467,-0.924492,-0.782794,0.0156747
1529303028106391,-0.9341790000000001,-0.691335,0.0442175
1529303028121351,-0.94225,-0.595324,0.0714716
1529303028143306,-0.9472209999999999,-0.495562,0.09731060000000001
1529303028166226,-0.946268,-0.393856,0.12131099999999999
1529303028181160,-0.938946,-0.29143800000000003,0.145739
1529303028203151,-0.927716,-0.189217,0.170624
1529303028226041,-0.9120659999999999,-0.087758,0.19533499999999998
1529303028241052,-0.89139,0.011239299999999999,0.22063600000000003
1529303028263939,-0.869077,0.10702300000000001,0.24711599999999997
1529303028285899,-0.846592,0.199174,0.27568200000000004
1529303028300839,-0.820672,0.286555,0.3058
1529303028323779,-0.7915840000000001,0.368275,0.338337
1529303028345719,-0.760319,0.443974,0.374241
1529303028360681,-0.726647,0.512149,0.41288100000000005
1529303028383640,-0.690887,0.572451,0.454667
1529303028405571,-0.650409,0.6255029999999999,0.5033340000000001
1529303028420522,-0.6030989999999999,0.669883,0.559083
1529303028443459,-0.558425,0.707928,0.617468
1529303028481695,-0.51485,0.73922,0.672078
1529303028496689,-0.46797,0.761865,0.717116
1529303028518571,-0.42205,0.778234,0.750892
1529303028526710,-0.38703899999999997,0.786085,0.76881
1529303028540957,-0.370874,0.786231,0.772044
1529303028563894,-0.375657,0.7792319999999999,0.763617
1529303028585838,-0.401746,0.76525,0.746314
1529303028600797,-0.436792,0.748445,0.723913
1529303028623735,-0.468746,0.733014,0.700571
1529303028646244,-0.49341,0.7213890000000001,0.678434
1529303028661528,-0.510583,0.712691,0.659067
1529303028683695,-0.520009,0.707238,0.644256
1529303028713637,-0.526277,0.704498,0.634087
1529303028728577,-0.537359,0.703133,0.627125
1529303028751272,-0.549842,0.702824,0.624373
1529303028766471,-0.560242,0.704178,0.625625
1529303028781220,-0.564986,0.707432,0.6306
1529303028804190,-0.561706,0.71314,0.639776
1529303028826871,-0.551921,0.721163,0.6531140000000001
1529303028848845,-0.539844,0.729527,0.670359
1529303028885708,-0.513486,0.748108,0.715022
1529303028908647,-0.500065,0.759092,0.739589
1529303028945602,-0.463892,0.782335,0.794136
1529303028968486,-0.438449,0.7944140000000001,0.8250860000000001
1529303029006437,-0.392113,0.815756,0.884592
1529303029028381,-0.37243699999999996,0.8229350000000001,0.908352
1529303029066281,-0.34292,0.828306,0.935426
1529303029088168,-0.33778,0.82796,0.940946
