timestamp,roll,pitch,yaw
1528878632224984,0.15268199999999998,-1.38279,0.146245
1528878632247923,0.154101,-1.38192,0.144951
1528878632270861,0.155473,-1.38031,0.143676
1528878632292802,0.158387,-1.37846,0.141308
1528878632317736,0.16303399999999998,-1.3766200000000002,0.137211
1528878632337684,0.167798,-1.3752,0.132498
1528878632352644,0.17155399999999998,-1.3731799999999998,0.127844
1528878632375583,0.173465,-1.37153,0.124931
1528878632397523,0.176823,-1.36973,0.12099800000000001
1528878632415475,0.181609,-1.36696,0.117204
1528878632435421,0.193435,-1.36261,0.108777
1528878632458360,0.20967800000000003,-1.3565399999999999,0.095041
1528878632466339,0.22314099999999998,-1.35037,0.0818883
1528878632472323,0.23192800000000002,-1.3430799999999998,0.0723498
1528878632518200,0.239067,-1.3351899999999999,0.0648918
1528878632548120,0.245342,-1.32745,0.0588439
1528878632585022,0.252127,-1.3139,0.0516524
1528878632599982,0.249165,-1.30891,0.0538389
1528878632637916,0.23876599999999998,-1.30308,0.0633345
1528878632659867,0.23234699999999997,-1.30197,0.06921669999999999
1528878632697721,0.217675,-1.3024799999999999,0.0814052
1528878632720698,0.21060399999999999,-1.30374,0.0866942
1528878632757599,0.20133299999999998,-1.30724,0.0929919
1528878632780553,0.20034200000000002,-1.3088,0.09325939999999999
1528878632825411,0.202978,-1.31114,0.0909361
1528878632847321,0.20685900000000002,-1.31305,0.0885643
1528878632878247,0.2186,-1.31682,0.0827719
1528878632900179,0.225696,-1.31883,0.0791836
1528878632938460,0.23539699999999997,-1.32356,0.0743535
1528878632960301,0.238433,-1.32585,0.073002
1528878632998232,0.24533400000000002,-1.33219,0.0682962
1528878633020142,0.247995,-1.33564,0.0653745
1528878633050062,0.252327,-1.3432899999999999,0.05812769999999999
1528878633079983,0.25569200000000003,-1.34731,0.052448800000000004
1528878633102921,0.260519,-1.35109,0.04604419999999999
1528878633117895,0.26952800000000005,-1.3533,0.0367929
1528878633132841,0.283499,-1.35379,0.0237983
1528878633163086,0.30094299999999996,-1.35117,0.00994141
1528878633177937,0.328288,-1.34521,-0.0110772
1528878633199935,0.358887,-1.33333,-0.0364693
1528878633215555,0.388888,-1.31634,-0.0627192
1528878633230534,0.41934499999999997,-1.29509,-0.0898323
1528878633253465,0.449291,-1.26891,-0.116147
1528878633276060,0.479375,-1.2385899999999999,-0.141747
1528878633290324,0.5087550000000001,-1.20377,-0.166736
1528878633312398,0.5350550000000001,-1.16573,-0.19036
1528878633335808,0.5594140000000001,-1.12479,-0.213758
1528878633350529,0.581643,-1.08263,-0.23743899999999998
1528878633381003,0.603396,-1.0399399999999999,-0.261371
1528878633402934,0.625788,-0.996417,-0.284333
1528878633418430,0.6500060000000001,-0.950946,-0.30542199999999997
1528878633440435,0.675787,-0.9063690000000001,-0.32574699999999995
1528878633463531,0.7002470000000001,-0.8615280000000001,-0.34491
