timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303022019021,0,-1,0,1,-1,0,0,-1
1529303022019021,-2,-2,-1,-2,0,0,-1,-1
1529303022026001,-1,2,1,-1,-2,-1,-1,0
1529303022026001,-1,-1,0,1,-1,-3,0,-1
1529303022034977,1,-1,-1,-1,-1,-3,-1,0
1529303022034977,1,0,-1,2,2,-1,0,0
1529303022048940,1,-1,-1,-1,0,2,-1,-1
1529303022048940,0,-1,-1,-1,-1,0,0,0
1529303022055921,-2,0,-1,1,-1,-1,0,-2
1529303022055921,-1,-2,0,-1,2,0,0,-1
1529303022064897,1,0,-2,-1,-1,-3,-1,0
1529303022064897,1,-1,0,-1,-1,-1,-1,-1
1529303022078860,0,0,1,-3,0,0,-1,0
1529303022078860,-1,0,-1,0,-1,-2,0,-1
1529303022085842,-2,-1,0,-1,0,0,-2,-1
1529303022085842,-1,-1,-2,-1,-1,0,0,0
1529303022093820,-3,-1,0,-1,0,-1,-1,-1
1529303022093820,2,-1,-2,0,-1,0,-1,0
1529303022108806,1,-1,-1,-1,-2,-1,-1,-1
1529303022108806,-1,0,-1,-1,0,-2,-1,-1
1529303022115788,-3,-1,-1,0,0,0,0,0
1529303022115788,0,-2,-2,1,0,-1,0,-1
1529303022124737,-1,0,1,0,-2,-1,0,0
1529303022124737,0,0,0,0,-2,0,0,-1
1529303022138701,1,0,-1,-1,-2,-1,0,-2
1529303022138701,0,0,-1,-1,0,-1,0,-1
1529303022145682,-1,-1,-1,-2,-1,-1,0,0
1529303022145682,-1,-1,-2,-2,1,2,-2,0
1529303022153663,0,0,-1,0,1,-2,-1,0
1529303022153663,-2,-1,-1,-1,-2,0,2,0
1529303022168626,0,0,0,1,1,1,0,-2
1529303022168626,0,0,-3,-1,0,0,0,-2
1529303022175628,2,0,-1,-1,0,0,0,0
1529303022175628,-1,0,-1,-1,0,0,-2,-2
1529303022184576,-2,-1,-1,-2,-1,0,-1,-1
1529303022184576,0,-1,-1,0,-1,-1,0,0
1529303022199537,-1,-2,1,0,-2,-1,-1,0
1529303022199537,0,-2,-1,-1,-2,-1,-2,0
1529303022205521,1,-1,0,1,-1,0,-1,0
1529303022205521,0,-1,0,0,-2,0,-1,-1
1529303022213500,0,-1,-2,0,0,0,-1,-1
1529303022213500,0,-1,-1,1,-2,-1,0,-1
