timestamp,roll,pitch,yaw
1528878632216007,-0.64053,-1.1445299999999998,2.41646
1528878632235955,-0.671751,-1.12066,2.43243
1528878632250915,-0.6989850000000001,-1.09089,2.4496700000000002
1528878632273853,-0.714482,-1.0556,2.46382
1528878632319730,-0.724109,-1.0151299999999999,2.47642
1528878632320728,-0.7369859999999999,-0.966669,2.4920299999999997
1528878632333694,-0.755229,-0.9097200000000001,2.51134
1528878632355636,-0.7725270000000001,-0.8425739999999999,2.53087
1528878632371593,-0.782658,-0.765975,2.55078
1528878632394533,-0.788859,-0.681847,2.5724
1528878632416472,-0.8001060000000001,-0.590026,2.59796
1528878632432430,-0.812059,-0.490354,2.6254
1528878632455369,-0.82144,-0.385675,2.65463
1528878632476312,-0.827678,-0.275432,2.68415
1528878632492270,-0.826434,-0.162136,2.71611
1528878632515209,-0.817393,-0.0501905,2.74979
1528878632536152,-0.79879,0.0597091,2.78593
1528878632552112,-0.777634,0.166104,2.82422
1528878632575049,-0.75295,0.264592,2.86598
1528878632595993,-0.725504,0.35271399999999997,2.9113700000000002
1528878632611950,-0.694136,0.430546,2.95816
1528878632634889,-0.659048,0.49670699999999995,3.00599
1528878632655832,-0.623815,0.551618,3.05708
1528878632671790,-0.5908939999999999,0.597901,3.1116
1528878632694734,-0.564204,0.63274,-3.11964
1528878632715712,-0.534103,0.6595,-3.0684099999999996
1528878632731629,-0.504183,0.679652,-3.01967
1528878632754568,-0.482083,0.692226,-2.9756
1528878632775512,-0.46783500000000006,0.695946,-2.94109
1528878632791470,-0.454033,0.697285,-2.91661
1528878632822388,-0.44285399999999997,0.695736,-2.8987
1528878632837348,-0.44223500000000004,0.69039,-2.89252
1528878632851310,-0.452021,0.682938,-2.90103
1528878632875246,-0.46142299999999997,0.6750149999999999,-2.9169099999999997
1528878632897199,-0.471278,0.6675949999999999,-2.93292
1528878632912184,-0.481679,0.6621630000000001,-2.9443099999999998
1528878632935369,-0.49194099999999996,0.658323,-2.95095
1528878632957344,-0.49903500000000006,0.658116,-2.9529
1528878632978288,-0.49859799999999993,0.661373,-2.94824
1528878632995237,-0.493965,0.6661060000000001,-2.93699
1528878633017150,-0.48772299999999996,0.670056,-2.92256
