timestamp,roll,pitch,yaw
1529288589792600,-0.600618,-1.0766200000000001,-1.7053900000000002
1529288589807559,-0.618745,-1.0463799999999999,-1.69317
1529288589833490,-0.655389,-1.00604,-1.6774900000000001
1529288589853437,-0.712348,-0.9566600000000001,-1.6574200000000001
1529288589868401,-0.78337,-0.9007200000000001,-1.63228
1529288589908292,-0.8553,-0.837841,-1.6094600000000001
1529288589915272,-0.918904,-0.768057,-1.5877
1529288589953171,-0.9667889999999999,-0.692869,-1.56651
1529288589973118,-1.00092,-0.6138600000000001,-1.5460399999999999
1529288589995059,-1.0302200000000001,-0.529277,-1.5259
1529288590017997,-1.0550899999999999,-0.44005500000000003,-1.50652
1529288590040936,-1.0750600000000001,-0.346748,-1.4858200000000001
1529288590055897,-1.08691,-0.251071,-1.4644
1529288590077838,-1.0901399999999999,-0.155576,-1.4429299999999998
1529288590100776,-1.08804,-0.0597523,-1.41925
1529288590115736,-1.08156,0.036329400000000005,-1.39242
1529288590140669,-1.06921,0.132708,-1.36198
1529288590160616,-1.05444,0.22693600000000003,-1.32838
1529288590182558,-1.03929,0.317024,-1.2912700000000001
1529288590191533,-1.02291,0.403631,-1.24899
1529288590197517,-1.00291,0.48532200000000003,-1.19979
1529288590242396,-0.973691,0.5605859999999999,-1.14503
1529288590265336,-0.933673,0.6286930000000001,-1.08551
1529288590295256,-0.817876,0.742049,-0.9485680000000001
1529288590318194,-0.743552,0.786714,-0.871403
1529288590333155,-0.669652,0.8229110000000001,-0.794161
1529288590355096,-0.59859,0.852449,-0.712693
1529288590378037,-0.5317069999999999,0.8739049999999999,-0.6275270000000001
1529288590399976,-0.47129399999999994,0.8860950000000001,-0.5458
1529288590414935,-0.42093800000000003,0.8900790000000001,-0.474691
1529288590437874,-0.373239,0.8843850000000001,-0.41503599999999996
1529288590460813,-0.333911,0.8779,-0.376764
1529288590475773,-0.306031,0.8717459999999999,-0.360606
1529288590497714,-0.29975,0.866283,-0.366521
1529288590520655,-0.31514000000000003,0.8612209999999999,-0.38750500000000004
1529288590535616,-0.347393,0.8555370000000001,-0.42232299999999995
1529288590565533,-0.397258,0.8500139999999999,-0.469768
1529288590587474,-0.454833,0.8465809999999999,-0.514466
1529288590602434,-0.506912,0.8446629999999999,-0.548094
1529288590617395,-0.5471060000000001,0.845598,-0.570185
1529288590640334,-0.566188,0.8499040000000001,-0.574767
1529288590655292,-0.557135,0.857771,-0.558701
1529288590678233,-0.5231899999999999,0.8654790000000001,-0.525674
1529288590700173,-0.47467600000000004,0.870476,-0.482946
1529288590715158,-0.42322299999999996,0.8721270000000001,-0.436267
1529288590738134,-0.382321,0.869826,-0.395095
1529288590760085,-0.357196,0.865776,-0.366025
1529288590774997,-0.344827,0.8598120000000001,-0.35302100000000003
1529288590797936,-0.345722,0.853318,-0.359456
1529288590819878,-0.36151700000000003,0.845417,-0.384872
1529288590842817,-0.389961,0.83429,-0.42594899999999997
1529288590865852,-0.430737,0.819823,-0.480562
1529288590895985,-0.526619,0.774363,-0.617762
1529288590917840,-0.574912,0.742049,-0.693605
1529288590940420,-0.6158140000000001,0.705218,-0.7642770000000001
1529288590955198,-0.644876,0.664136,-0.8275530000000001
1529288590978138,-0.664272,0.616618,-0.8857780000000001
1529288591000298,-0.68225,0.562504,-0.938075
1529288591015259,-0.694742,0.5061439999999999,-0.978691
1529288591038385,-0.694443,0.451791,-1.00674
1529288591060513,-0.6885180000000001,0.396881,-1.03052
1529288591068328,-0.684862,0.339924,-1.0514
1529288591098349,-0.676819,0.283866,-1.06376
1529288591120312,-0.657817,0.23075700000000002,-1.06399
1529288591135276,-0.634772,0.179431,-1.05837
1529288591158227,-0.617162,0.130374,-1.05237
1529288591180177,-0.596629,0.0840625,-1.04221
1529288591195139,-0.569451,0.0418437,-1.02398
1529288591232989,-0.515865,-0.03742619999999999,-0.9757790000000001
1529288591254929,-0.493004,-0.07416410000000001,-0.950382
1529288591300806,-0.45665200000000006,-0.138852,-0.896134
1529288591322749,-0.44488900000000003,-0.16629000000000002,-0.869267
1529288591352703,-0.41957,-0.20828899999999997,-0.815792
1529288591375608,-0.398866,-0.22401300000000002,-0.790285
1529288591420488,-0.342886,-0.244862,-0.743583
1529288591472505,-0.262029,-0.230773,-0.681531
1529288591495428,-0.241431,-0.20468,-0.6658149999999999
1529288591532527,-0.223964,-0.09631100000000001,-0.6335810000000001
1529288591555466,-0.220912,-0.0212003,-0.6227550000000001
1529288591592952,-0.21460500000000002,0.15465399999999999,-0.616721
1529288591615357,-0.20926,0.22687100000000002,-0.617749
1529288591660621,-0.251213,0.28626599999999996,-0.615309
1529288591682784,-0.273731,0.24806599999999998,-0.6106729999999999
1529288591712703,-0.27270300000000003,0.116622,-0.620941
1529288591736043,-0.251737,0.0556332,-0.6334
1529288591773135,-0.188868,-0.020420400000000002,-0.662575
1529288591795255,-0.17974,-0.030913599999999996,-0.673809
1529288591833214,-0.223106,0.0167423,-0.682686
1529288591855339,-0.257544,0.0720821,-0.68318
1529288591893057,-0.30708,0.225346,-0.677018
