timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286907745953,-16,-9,-3,3,-1,-14,-23,-8
1529286907745953,20,8,1,-5,0,17,26,31
1529286907760914,-4,-2,-2,-3,-5,-7,-1,-10
1529286907760914,4,1,3,1,2,10,15,8
1529286907768891,3,2,1,0,1,2,1,-1
1529286907768891,-7,-5,-3,-2,-2,-4,-4,0
1529286907783884,-5,-8,-5,-7,-13,-9,-9,-6
1529286907783884,-4,2,-1,0,1,-6,-11,-4
1529286907790870,-1,0,-1,0,-1,-8,-8,-8
1529286907790870,0,0,-1,-1,4,2,4,5
1529286907805833,-1,-1,-1,-3,0,-7,-1,2
1529286907805833,-3,-2,0,-3,-6,-5,-18,-12
1529286907820752,-2,-1,0,15,7,2,-11,3
1529286907820752,1,2,4,-6,-11,-6,-1,0
1529286907828732,1,-1,-3,-7,-5,-6,9,5
1529286907828732,-4,-5,-6,-6,-9,-11,-14,-13
1529286907843691,-4,-3,0,2,-3,-4,-7,-6
1529286907843691,-4,-6,-3,5,-2,-1,0,1
1529286907851670,3,0,-4,3,4,1,-2,1
1529286907851670,-6,1,-4,-17,-12,-12,-11,-9
1529286907866630,-7,-9,-6,-1,1,6,2,-9
1529286907866630,1,-2,-2,2,0,2,-3,-1
1529286907888572,-1,-1,1,-3,-9,-3,0,-2
1529286907888572,0,0,-2,-2,1,3,-1,0
1529286907896550,-1,-2,0,2,12,7,3,-1
1529286907896550,0,0,0,2,5,-1,-9,2
1529286907911510,2,2,4,-2,-3,5,7,4
1529286907911510,-3,-3,-3,-4,-11,-9,-1,-4
1529286907918493,0,-1,-1,1,-2,-3,-5,0
1529286907918493,0,0,2,6,3,-2,-2,0
1529286907926470,-4,-4,-5,-11,-33,-16,-7,-1
1529286907926470,-1,-2,3,11,29,5,0,-2
1529286907941465,-4,-1,-4,-4,-2,-3,-3,-3
1529286907941465,2,3,-2,-2,-3,4,6,1
1529286907948433,-3,-3,-4,-4,-2,0,0,-2
1529286907948433,-3,-6,-6,-10,-24,-12,-1,-6
1529286907963371,0,2,0,2,4,3,6,3
1529286907963371,-4,-1,2,0,-2,-10,-12,-6
1529286907971349,3,2,2,6,5,4,1,5
1529286907971349,2,1,1,0,-3,7,5,6
1529286907993291,0,-1,2,6,8,10,4,1
1529286907993291,-1,-4,-3,-2,-9,-6,-1,-1
1529286908001269,0,-2,-4,-14,-5,-2,3,-2
1529286908001269,7,9,5,7,4,7,4,9
1529286908024209,1,0,-2,10,6,1,-1,0
1529286908024209,-4,-2,-2,-1,0,-1,3,-3
1529286908031191,0,0,6,11,23,12,7,2
1529286908031191,-6,-3,-5,-9,-4,-2,1,-8
1529286908046150,5,5,2,-3,0,4,-5,8
1529286908046150,-2,0,4,6,-2,-4,1,-2
1529286908061110,-2,1,-2,-4,-3,-3,-12,-4
1529286908061110,0,0,-3,-4,4,9,12,3
1529286908076070,2,-3,-4,-8,-1,4,5,1
1529286908076070,0,1,5,10,8,6,3,1
1529286908084049,-6,-7,-6,-7,-10,-13,-11,-8
1529286908084049,1,5,-2,1,10,-1,-3,-2
1529286908099010,4,4,6,4,-2,3,3,8
1529286908099010,0,1,-3,-8,-9,0,6,3
1529286908113968,0,1,1,15,23,10,11,0
1529286908113968,-1,2,8,16,6,-5,-4,-2
1529286908120952,2,1,1,-8,-11,-2,-8,0
1529286908120952,2,0,0,9,11,0,-1,1
1529286908135913,-4,-3,-3,-8,1,-2,1,-2
1529286908135913,-1,-4,0,7,5,5,-3,0
1529286908143890,1,0,-3,-2,5,4,6,-2
1529286908143890,-2,-1,-4,-6,-10,-10,-10,-4
1529286908158849,3,3,1,-5,0,5,5,6
1529286908158849,-4,-6,-8,-10,-9,-17,-13,-7
1529286908173810,-3,-3,-6,-7,-12,-9,-3,-5
1529286908173810,-1,-2,-4,-9,-5,1,4,-1
1529286908180790,1,2,2,-7,-20,-15,-9,-2
1529286908180790,-3,-4,3,-18,-21,-8,2,-1
1529286908195752,-3,-1,0,20,9,4,0,-1
1529286908195752,-3,-4,3,-5,-12,0,-2,-3
1529286908203730,3,2,2,5,24,12,4,4
1529286908203730,-2,-8,-7,5,15,9,4,1
1529286908218693,-1,6,5,-1,-6,-11,-9,-5
1529286908218693,-4,-6,-9,-32,-32,-19,-10,-7
1529286908233684,-10,-12,-6,-6,-4,-4,-4,-8
1529286908233684,3,2,0,9,10,2,6,1
1529286908241674,-4,-6,-4,-20,-25,-15,-10,-1
1529286908241674,2,0,-4,5,2,4,0,2
1529286908256635,2,1,-1,-1,-2,-2,1,-2
1529286908256635,0,-1,-4,-6,1,0,0,0
1529286908263615,-2,-4,-5,-5,-8,-8,-2,-3
1529286908263615,-1,3,2,-1,-2,2,0,-1
1529286908278529,-2,-1,0,-5,-8,-10,-10,-6
1529286908278529,0,-1,-4,-6,-16,2,1,0
1529286908293492,-4,-4,-4,-18,-11,-8,-4,-7
1529286908293492,-1,-2,-2,-8,-10,-5,0,0
1529286908301643,-3,-2,3,11,11,-3,-6,-3
1529286908301643,3,4,5,4,3,7,-1,1
1529286908316427,1,-2,-6,-4,-2,3,12,3
1529286908316427,1,3,1,4,10,8,6,0
1529286908323435,-6,-7,-5,-12,-9,-6,-3,-5
1529286908323435,1,0,-3,-6,-1,-1,-1,0
1529286908338394,-3,-2,-3,0,1,-7,-4,-5
1529286908338394,-1,-1,0,4,11,4,3,2
1529286908353517,2,2,4,3,3,9,2,3
1529286908353517,3,3,-1,-1,4,0,-3,-1
1529286908361495,0,0,0,1,-3,-5,-4,0
1529286908361495,-4,-5,-1,-5,-5,-8,-3,-5
1529286908376510,0,0,0,-6,-7,-2,-7,-2
1529286908376510,-5,-4,0,9,12,-4,-5,-10
1529286908383675,3,2,-2,-1,3,-1,-4,6
1529286908383675,-1,-1,-1,-3,-1,7,5,2
1529286908398673,-3,-1,1,-1,-7,-3,0,-3
1529286908398673,2,-1,-2,-5,2,0,-3,3
1529286908413775,-1,-4,-2,-5,-16,-7,-4,-2
1529286908413775,-4,-4,-4,3,10,1,-1,-4
1529286908421798,-3,-5,-1,-7,-3,0,0,-3
1529286908421798,0,0,1,8,-2,-3,-3,2
1529286908436145,0,1,0,0,5,0,0,0
1529286908436145,-1,-1,0,-4,-6,-5,-1,0
1529286908444048,-2,-3,-5,-3,-6,-6,-6,-5
