timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880103560519,0,-2,-1,-2,-2,-2,0,-1
1528880103560519,0,-2,-1,0,0,-2,-1,0
1528880103598418,0,2,-1,0,-2,-1,0,0
1528880103598418,-2,0,-1,-1,-1,-1,-1,0
1528880103600427,-1,-1,0,-2,0,-2,-1,-1
1528880103600427,-1,-1,0,-2,-1,0,-1,0
1528880103601410,-1,-1,-1,0,0,-1,-1,-1
1528880103601410,1,0,-2,-1,-1,0,-1,0
1528880103603405,-1,-1,-1,0,0,0,0,0
1528880103603405,-1,0,-2,0,-2,-2,0,1
1528880103610386,0,-1,0,0,0,-2,-1,1
1528880103610386,0,0,0,0,-1,1,-1,-1
1528880103619361,-1,0,-2,-1,-1,-1,0,-1
1528880103619361,0,0,1,0,0,1,1,0
1528880103625346,0,-1,-1,-1,-1,-1,-1,1
1528880103625346,0,-2,-1,-2,-1,-1,0,0
1528880103641303,0,0,0,0,-1,-1,0,-1
1528880103641303,0,-1,-2,-1,-1,-1,-2,0
1528880103648284,-1,2,-1,1,0,0,0,0
1528880103648284,-1,0,-1,-1,0,0,-1,0
1528880103655266,0,0,-1,-1,-1,0,1,1
1528880103655266,-1,-1,0,0,1,0,-2,-1
1528880103672220,0,-1,0,-2,-3,-1,-2,-3
1528880103672220,0,0,-1,0,0,0,-1,-1
1528880103678204,-1,-1,-1,0,-1,0,0,0
1528880103678204,-2,0,-2,-1,-1,-1,0,-1
1528880103685185,-2,-2,-1,-1,0,1,-1,0
1528880103685185,-1,-1,0,0,0,0,1,-2
1528880103701151,1,1,0,-1,1,1,-2,-2
1528880103701151,0,0,0,-1,0,0,0,0
1528880103708124,0,-1,-2,-1,0,-1,0,0
1528880103708124,2,0,0,1,0,-1,-1,0
1528880103717100,1,-1,-1,0,0,0,0,0
1528880103717100,-1,1,-1,-2,-1,-1,-1,-3
1528880103730065,0,-2,-1,-1,0,-2,0,0
1528880103730065,-1,0,1,-1,-1,0,1,-1
1528880103739083,-2,0,0,0,-1,0,-3,1
1528880103739083,-1,0,-3,0,0,0,-1,-1
1528880103745025,0,0,0,0,-2,1,-1,-1
1528880103745025,-1,-1,-1,-2,-1,-2,0,0
1528880103760985,-1,-2,0,-1,-1,0,0,-3
1528880103760985,0,0,0,1,-1,0,0,0
