timestamp,roll,pitch,yaw
1529309988662293,1.05606,-1.33212,2.0183299999999997
1529309988685231,1.04062,-1.33247,2.0234
1529309988722170,1.0276100000000001,-1.3309600000000001,2.0281
1529309988745071,1.02383,-1.32936,2.02831
1529309988789951,1.02247,-1.32568,2.0241700000000002
1529309988812890,1.0224799999999998,-1.3235299999999999,2.02075
1529309988864751,1.0157200000000002,-1.32195,2.01637
1529309988902650,1.0183200000000001,-1.32447,2.01278
1529309988924591,1.01937,-1.3260100000000001,2.01297
1529309988962490,1.01817,-1.32978,2.017
1529309988992409,1.01315,-1.33196,2.0252
1529309989045269,1.00007,-1.3342,2.06065
1529309989090149,1.00979,-1.33121,2.07691
1529309989149990,1.03664,-1.32618,2.08588
1529309989202848,1.04464,-1.3224799999999999,2.0988900000000004
1529309989224789,1.04567,-1.31435,2.1011
1529309989269679,1.09143,-1.26989,2.06143
1529309989300666,1.12763,-1.23074,2.026
1529309989344779,1.24515,-1.0522799999999999,1.92878
1529309989383158,1.3273700000000002,-0.902503,1.86041
1529309989398175,1.3734,-0.823117,1.8226
1529309989420057,1.40953,-0.744213,1.7849700000000002
1529309989449981,1.43333,-0.668927,1.74692
1529309989465008,1.4474200000000002,-0.599536,1.70849
1529309989502636,1.44468,-0.478088,1.63867
1529309989517856,1.4380600000000001,-0.429404,1.60745
1529309989539841,1.43734,-0.390325,1.57671
1529309989562783,1.44351,-0.360126,1.54593
1529309989577778,1.45384,-0.340519,1.51577
1529309989599945,1.46506,-0.329886,1.48599
1529309989623190,1.4750299999999998,-0.326926,1.4568
1529309989637318,1.48358,-0.32967399999999997,1.4277600000000001
1529309989660527,1.4883,-0.335968,1.40255
1529309989682458,1.49488,-0.344717,1.37796
1529309989698111,1.5003799999999998,-0.355259,1.3527200000000001
1529309989720449,1.50658,-0.366698,1.3289600000000001
1529309989742397,1.51162,-0.379273,1.30607
1529309989772088,1.5152,-0.393619,1.28445
1529309989802652,1.52092,-0.424184,1.24685
1529309989824683,1.5311299999999999,-0.43644399999999994,1.23088
1529309989848188,1.5395,-0.440338,1.2179200000000001
1529309989870231,1.53785,-0.433738,1.20966
1529309989892464,1.53139,-0.415128,1.20602
1529309989907422,1.5219799999999999,-0.384236,1.20652
1529309989930177,1.5151299999999999,-0.344292,1.20783
1529309989945166,1.51318,-0.298577,1.2107
