timestamp,roll,pitch,yaw
1529303039777866,-0.499622,-1.24589,-0.45746099999999995
1529303039798809,-0.52363,-1.23716,-0.440967
1529303039813769,-0.5559390000000001,-1.22164,-0.421605
1529303039852666,-0.596992,-1.19908,-0.398564
1529303039896548,-0.6527430000000001,-1.16883,-0.364622
1529303039903529,-0.724696,-1.12722,-0.315737
1529303039926468,-0.781834,-1.08114,-0.271331
1529303039948409,-0.8202379999999999,-1.02427,-0.228185
1529303039971348,-0.851309,-0.9571299999999999,-0.184589
1529303039993289,-0.879042,-0.881373,-0.145967
1529303040031187,-0.932358,-0.702691,-0.0753398
1529303040053129,-0.956708,-0.601332,-0.04129
1529303040099006,-0.982107,-0.382627,0.0215837
1529303040128927,-0.9848520000000001,-0.269285,0.0496796
1529303040144884,-0.9642700000000001,-0.046705500000000004,0.10315099999999999
1529303040150868,-0.94606,0.058438,0.128551
1529303040188767,-0.9238190000000001,0.156711,0.154474
1529303040210707,-0.8967700000000001,0.24632199999999999,0.183045
1529303040233646,-0.867474,0.32863000000000003,0.213294
1529303040278527,-0.80671,0.472218,0.277615
1529303040300468,-0.776543,0.5338649999999999,0.316842
1529303040331385,-0.709685,0.6400279999999999,0.40674699999999997
1529303040353327,-0.666611,0.687683,0.459416
1529303040398206,-0.565051,0.766265,0.5879810000000001
1529303040428127,-0.510822,0.798208,0.657805
1529303040458047,-0.39323800000000003,0.8409979999999999,0.790316
1529303040473008,-0.34128200000000003,0.8508030000000001,0.842657
1529303040510905,-0.28539899999999996,0.851151,0.900236
1529303040533845,-0.286044,0.84473,0.902136
1529303040578723,-0.32478,0.82281,0.865293
1529303040600666,-0.35502100000000003,0.808474,0.8359790000000001
1529303040630634,-0.425208,0.780503,0.7695270000000001
1529303040653523,-0.458618,0.768663,0.739216
1529303040691678,-0.509246,0.752745,0.695507
1529303040713621,-0.525792,0.7483380000000001,0.682071
1529303040750521,-0.535399,0.747558,0.679852
1529303040788907,-0.53305,0.7508130000000001,0.6871649999999999
1529303040833565,-0.49936,0.770396,0.734301
1529303040871764,-0.462391,0.786246,0.784378
1529303040893423,-0.437651,0.794504,0.815036
1529303040931545,-0.37985399999999997,0.80794,0.8832180000000001
1529303040953282,-0.349217,0.811408,0.9129950000000001
1529303040991417,-0.294152,0.810237,0.95339
1529303041021074,-0.274617,0.805642,0.9627760000000001
1529303041073458,-0.26660700000000004,0.782328,0.9230309999999999
1529303041111379,-0.277633,0.761092,0.869813
1529303041133057,-0.284404,0.750321,0.8397040000000001
1529303041148021,-0.282636,0.740734,0.8135100000000001
1529303041171008,-0.270663,0.732534,0.791917
1529303041185968,-0.249033,0.725952,0.779257
1529303041208909,-0.22466799999999998,0.717194,0.774094
1529303041230837,-0.197421,0.705781,0.775882
1529303041245757,-0.155886,0.6884640000000001,0.787311
1529303041268753,-0.11809800000000001,0.66976,0.7981739999999999
1529303041290691,-0.08104199999999999,0.644777,0.8099890000000001
1529303041305651,-0.0440134,0.6136149999999999,0.8199860000000001
1529303041328587,-0.00202287,0.575799,0.830564
1529303041351512,0.0399579,0.535062,0.839357
1529303041366435,0.07999010000000001,0.492649,0.847432
1529303041388428,0.112998,0.449121,0.8537620000000001
1529303041411371,0.136548,0.406625,0.8561110000000001
1529303041426326,0.155338,0.36639299999999997,0.8555379999999999
1529303041448219,0.172449,0.327436,0.853554
1529303041478884,0.188581,0.289689,0.8500190000000001
1529303041493579,0.20461500000000002,0.25495500000000004,0.8443930000000001
1529303041524195,0.21779400000000002,0.221548,0.8389909999999999
1529303041538786,0.228106,0.190469,0.834183
1529303041554097,0.23800700000000002,0.168126,0.831024
1529303041575692,0.24920599999999998,0.158275,0.829368
1529303041590651,0.25618,0.161669,0.8289850000000001
1529303041606762,0.25545,0.178153,0.8285030000000001
1529303041628881,0.246162,0.205479,0.828875
1529303041650949,0.23039400000000002,0.242056,0.830419
1529303041666213,0.213365,0.280763,0.831989
1529303041689253,0.201155,0.31713,0.833219
1529303041711658,0.192487,0.34865,0.8341149999999999
1529303041726275,0.190492,0.372568,0.835562
1529303041748115,0.193905,0.387484,0.8377
1529303041771315,0.202888,0.39226700000000003,0.8409989999999999
1529303041793544,0.213085,0.387548,0.8439260000000001
1529303041809281,0.22319899999999998,0.374977,0.845405
1529303041831671,0.23273600000000003,0.356702,0.8466450000000001
1529303041853690,0.237789,0.334284,0.8481690000000001
1529303041868683,0.23773899999999998,0.31083099999999997,0.848392
1529303041891592,0.236477,0.288075,0.8470219999999999
1529303041913836,0.237265,0.265329,0.845507
1529303041928563,0.233908,0.24226799999999998,0.8439840000000001
1529303041950475,0.228425,0.220529,0.841867
1529303041973467,0.224733,0.20061500000000002,0.840255
1529303041988421,0.223714,0.18088800000000002,0.8394889999999999
1529303042011737,0.22427600000000003,0.160868,0.839258
1529303042033789,0.22757,0.140586,0.839082
1529303042048975,0.233908,0.119335,0.8398549999999999
1529303042071075,0.243515,0.09808650000000001,0.840932
1529303042094142,0.253048,0.0797365,0.8415219999999999
1529303042108592,0.261313,0.0666926,0.843103
1529303042131876,0.269479,0.061447400000000006,0.84631
1529303042153886,0.274148,0.067724,0.849844
1529303042168274,0.270356,0.0861464,0.8519030000000001
1529303042191607,0.258684,0.114684,0.852492
1529303042214243,0.239335,0.15077100000000002,0.852874
1529303042229139,0.217538,0.18978299999999998,0.8526299999999999
1529303042250772,0.198968,0.227354,0.852115
1529303042274361,0.186623,0.261775,0.8516360000000001
1529303042288435,0.183224,0.288003,0.8522379999999999
1529303042311226,0.186633,0.303996,0.8538209999999999
1529303042334266,0.194772,0.30941199999999996,0.855512
1529303042348863,0.20717600000000003,0.304694,0.856777
1529303042370794,0.21982600000000002,0.292567,0.857692
1529303042393733,0.229681,0.275818,0.857577
1529303042408693,0.235004,0.256868,0.8568319999999999
1529303042430635,0.235355,0.23734699999999997,0.85541
1529303042460554,0.231332,0.21921100000000002,0.852775
1529303042476728,0.22417800000000002,0.201848,0.8497950000000001
1529303042498715,0.215,0.184615,0.8467450000000001
1529303042513677,0.203932,0.167291,0.8443879999999999
1529303042528372,0.192053,0.149902,0.842716
1529303042551565,0.179877,0.133327,0.841832
1529303042573259,0.167037,0.115999,0.841392
1529303042596675,0.15441300000000002,0.0969753,0.8410780000000001
1529303042611668,0.14012,0.0768636,0.840786
1529303042634132,0.123679,0.0564457,0.839993
1529303042648883,0.10423199999999999,0.0360201,0.8400790000000001
1529303042671876,0.0812709,0.015445799999999999,0.8407959999999999
1529303042694145,0.05366219999999999,-0.00621273,0.8411540000000001
1529303042724448,0.0263938,-0.027429500000000002,0.839993
1529303042739346,-0.00330528,-0.0490598,0.8393450000000001
1529303042775981,-0.0784798,-0.0974029,0.836385
1529303042791167,-0.120367,-0.123421,0.832205
1529303042813653,-0.165054,-0.15169000000000002,0.8271139999999999
1529303042836291,-0.21261799999999997,-0.18302000000000002,0.819343
1529303042851187,-0.263021,-0.21820799999999999,0.808426
1529303042874011,-0.31287600000000004,-0.256075,0.794583
1529303042896275,-0.361168,-0.295959,0.7796850000000001
1529303042911290,-0.409174,-0.33941,0.7609600000000001
1529303042933960,-0.456503,-0.387876,0.734937
1529303042956175,-0.49955299999999997,-0.43871000000000004,0.702911
1529303042970883,-0.539976,-0.489688,0.6674140000000001
1529303042994147,-0.5810810000000001,-0.544068,0.626966
1529303043016190,-0.622714,-0.600729,0.578902
1529303043031724,-0.6663939999999999,-0.656636,0.528629
1529303043053693,-0.715014,-0.70948,0.47879799999999995
1529303043076310,-0.762167,-0.76136,0.42868599999999996
1529303043091166,-0.797455,-0.814268,0.371319
1529303043114246,-0.817904,-0.8683700000000001,0.307316
1529303043136206,-0.8245610000000001,-0.921867,0.242024
1529303043151739,-0.8212510000000001,-0.9692280000000001,0.183412
1529303043173735,-0.815181,-1.01135,0.133524
1529303043196236,-0.8108609999999999,-1.05218,0.089128
1529303043211188,-0.804701,-1.0931600000000001,0.0458925
1529303043234166,-0.791709,-1.1339299999999999,0.00179463
1529303043256636,-0.7690319999999999,-1.1752200000000002,-0.0437294
1529303043271603,-0.731068,-1.2187299999999999,-0.0955966
