timestamp,roll,pitch,yaw
1529301352216120,-0.779809,-1.07741,0.373073
1529301352242050,-0.803854,-1.0487600000000001,0.408621
1529301352257012,-0.8281649999999999,-1.0111299999999999,0.44172100000000003
1529301352275959,-0.846505,-0.965619,0.468897
1529301352301890,-0.8595219999999999,-0.9117870000000001,0.49118900000000004
1529301352317847,-0.8746440000000001,-0.8488049999999999,0.51405
1529301352336797,-0.892516,-0.774472,0.5410520000000001
1529301352389655,-0.905049,-0.687349,0.571136
1529301352390652,-0.910949,-0.586709,0.6012270000000001
1529301352391650,-0.9120030000000001,-0.476638,0.627862
1529301352406610,-0.910265,-0.361489,0.652195
1529301352430546,-0.9040520000000001,-0.244846,0.677528
1529301352448503,-0.8919590000000001,-0.128092,0.702817
1529301352469442,-0.877898,-0.013593000000000001,0.727043
1529301352517315,-0.866352,0.09546349999999999,0.7511680000000001
1529301352518315,-0.857736,0.195128,0.7727350000000001
1529301352527288,-0.842701,0.287858,0.801298
1529301352547234,-0.821435,0.373663,0.8367540000000001
1529301352570174,-0.7968689999999999,0.452583,0.881351
1529301352594108,-0.7695390000000001,0.522137,0.931444
1529301352623031,-0.735468,0.581382,0.988866
1529301352639987,-0.6967810000000001,0.630641,1.05235
1529301352652951,-0.657833,0.667473,1.11774
1529301352675890,-0.6232310000000001,0.6926260000000001,1.17644
1529301352696845,-0.595647,0.708758,1.2217
1529301352718775,-0.580806,0.7139909999999999,1.24609
1529301352736728,-0.58119,0.71524,1.2476399999999999
1529301352756674,-0.591272,0.715118,1.22864
1529301352772631,-0.6041340000000001,0.713789,1.20106
1529301352795570,-0.6242260000000001,0.711097,1.16648
1529301352816513,-0.648172,0.708264,1.13215
1529301352832471,-0.660099,0.710345,1.11667
1529301352855411,-0.664094,0.717812,1.1161299999999998
1529301352876357,-0.662442,0.72987,1.1283
1529301352892325,-0.652691,0.743059,1.1526299999999998
1529301352915257,-0.636203,0.753011,1.18611
1529301352928216,-0.619115,0.757843,1.2216200000000002
1529301352943176,-0.604118,0.7583770000000001,1.25291
