timestamp,x,y,z
1529288589792600,0.98877,-0.321289,0.508301
1529288589807559,1.00098,-0.308594,0.5371090000000001
1529288589833490,1.0004899999999999,-0.384766,0.562988
1529288589853437,0.944824,-0.447754,0.578613
1529288589868401,0.8994139999999999,-0.665039,0.5922850000000001
1529288589908292,0.858398,-0.8276370000000001,0.604004
1529288589915272,0.790039,-0.967773,0.602051
1529288589953171,0.7407229999999999,-1.0341799999999999,0.601074
1529288589973118,0.6938479999999999,-1.0620100000000001,0.579102
1529288589995059,0.6547850000000001,-1.02539,0.570801
1529288590017997,0.55957,-1.03027,0.564941
1529288590040936,0.5141600000000001,-1.08789,0.567383
1529288590055897,0.477051,-1.0918,0.567383
1529288590077838,0.391602,-1.04785,0.539063
1529288590100776,0.253906,-1.06396,0.499512
1529288590115736,0.144043,-1.021,0.470703
1529288590140669,0.0610352,-0.9375,0.45068400000000003
1529288590160616,-0.00390625,-0.867188,0.41552700000000004
1529288590182558,-0.10497999999999999,-0.8227540000000001,0.402832
1529288590191533,-0.191406,-0.805176,0.355957
1529288590197517,-0.240723,-0.812988,0.342285
1529288590242396,-0.256348,-0.779297,0.342285
1529288590265336,-0.296875,-0.731934,0.34570300000000004
1529288590295256,-0.38769499999999996,-0.5981449999999999,0.34570300000000004
1529288590318194,-0.38769499999999996,-0.47509799999999996,0.38769499999999996
1529288590333155,-0.44970699999999997,-0.38916,0.42089799999999994
1529288590355096,-0.5039060000000001,-0.336914,0.41503900000000005
1529288590378037,-0.516602,-0.239258,0.45556599999999997
1529288590399976,-0.500977,-0.14111300000000002,0.501953
1529288590414935,-0.47949200000000003,-0.0859375,0.571289
1529288590437874,-0.423828,-0.0703125,0.637207
1529288590460813,-0.427246,-0.026367200000000004,0.642578
1529288590475773,-0.508789,0.0644531,0.631836
1529288590497714,-0.612305,0.08398439999999999,0.604492
1529288590520655,-0.679688,0.026367200000000004,0.614746
1529288590535616,-0.753418,-0.08789060000000001,0.6469729999999999
1529288590565533,-0.7910159999999999,-0.290527,0.607422
1529288590587474,-0.815918,-0.514648,0.583008
1529288590602434,-0.8212889999999999,-0.679688,0.572754
1529288590617395,-0.8217770000000001,-0.793457,0.527832
1529288590640334,-0.878418,-0.814453,0.536621
1529288590655292,-0.965332,-0.700684,0.541504
1529288590678233,-0.953125,-0.489746,0.590332
1529288590700173,-0.8837889999999999,-0.291504,0.619629
1529288590715158,-0.786133,-0.118652,0.661133
1529288590738134,-0.679688,-0.022949200000000003,0.659668
1529288590760085,-0.616211,-0.0126953,0.6674800000000001
1529288590774997,-0.578125,-0.00830078,0.69043
1529288590797936,-0.561523,-0.00732422,0.669922
1529288590819878,-0.5625,-0.04394530000000001,0.6469729999999999
1529288590842817,-0.536133,-0.0991211,0.612793
1529288590865852,-0.527832,-0.153809,0.5820310000000001
1529288590895985,-0.585449,-0.285645,0.580566
1529288590917840,-0.5976560000000001,-0.394043,0.552246
1529288590940420,-0.6206050000000001,-0.506836,0.548828
1529288590955198,-0.668945,-0.5351560000000001,0.557617
1529288590978138,-0.711426,-0.53418,0.6054689999999999
1529288591000298,-0.7246090000000001,-0.645996,0.671875
1529288591015259,-0.672852,-0.7539060000000001,0.727539
1529288591038385,-0.602539,-0.757813,0.783691
1529288591060513,-0.588379,-0.8081050000000001,0.831543
1529288591068328,-0.609375,-0.8911129999999999,0.810059
1529288591098349,-0.539063,-0.9287110000000001,0.783203
1529288591120312,-0.382813,-0.8818360000000001,0.797363
1529288591135276,-0.244141,-0.8613280000000001,0.797363
1529288591158227,-0.17627,-0.910156,0.833008
1529288591180177,-0.160645,-0.9272459999999999,0.879883
1529288591195139,-0.107422,-0.8920899999999999,0.882324
1529288591232989,-0.022460900000000002,-0.72168,0.934082
1529288591254929,-0.00634766,-0.688477,0.9472659999999999
1529288591300806,0.19433599999999998,-0.622559,1.0293
1529288591322749,0.28320300000000004,-0.6132810000000001,1.0737299999999999
1529288591352703,0.30956999999999996,-0.621582,1.07568
1529288591375608,0.328125,-0.59375,1.11035
1529288591420488,0.405762,-0.47949200000000003,1.1367200000000002
1529288591472505,0.5561520000000001,-0.313477,1.22559
1529288591495428,0.601074,-0.289551,1.27148
1529288591532527,0.407715,-0.265137,1.08838
1529288591555466,0.275879,-0.296875,0.85498
1529288591592952,-0.0288086,-0.038085900000000006,0.292969
1529288591615357,-0.365234,0.190918,0.00439453
1529288591660621,-0.8691409999999999,-0.046875,-0.202148
