timestamp,roll,pitch,yaw
1528882021955137,0.9570770000000001,-1.45381,0.909623
1528882021970105,0.9520280000000001,-1.4530299999999998,0.91955
1528882021992038,0.9482719999999999,-1.45223,0.9292590000000001
1528882022014977,0.947095,-1.4503700000000002,0.9340959999999999
1528882022029936,0.9480290000000001,-1.4490299999999998,0.935204
1528882022052873,0.948549,-1.44779,0.933009
1528882022074815,0.947808,-1.44783,0.9308649999999999
1528882022089775,0.9489360000000001,-1.44884,0.926199
1528882022112716,0.9504670000000001,-1.45014,0.9202440000000001
1528882022134657,0.9483209999999999,-1.45248,0.9189860000000001
1528882022149617,0.948556,-1.45507,0.915424
1528882022172554,0.9480540000000001,-1.4586,0.9156549999999999
1528882022194498,0.939874,-1.4605299999999999,0.922583
1528882022232395,0.9221090000000001,-1.4602600000000001,0.940969
1528882022255334,0.916745,-1.45834,0.9475979999999999
1528882022270295,0.910299,-1.45554,0.953923
1528882022292234,0.902013,-1.45225,0.9606629999999999
1528882022315173,0.896156,-1.44969,0.966355
1528882022330167,0.8918370000000001,-1.44728,0.9717790000000001
1528882022352074,0.890122,-1.44438,0.9740489999999999
1528882022375040,0.887726,-1.44224,0.9782860000000001
1528882022412921,0.8856139999999999,-1.43869,0.98424
1528882022434905,0.8859239999999999,-1.43696,0.986977
1528882022472804,0.891532,-1.4325299999999999,0.9870700000000001
1528882022494694,0.8946620000000001,-1.43124,0.987798
1528882022532591,0.90549,-1.4288299999999998,0.9824879999999999
1528882022554547,0.908536,-1.42862,0.9817379999999999
1528882022592793,0.905098,-1.4297,0.9908790000000001
1528882022629901,0.9020379999999999,-1.4290399999999999,1.00007
1528882022652843,0.9018010000000001,-1.42876,1.00309
1528882022689734,0.894668,-1.42739,1.01181
1528882022712917,0.8908299999999999,-1.4269100000000001,1.01595
1528882022749793,0.890901,-1.4257799999999998,1.01673
1528882022772748,0.892659,-1.42692,1.01651
1528882022809856,0.8876370000000001,-1.42775,1.02029
1528882022832789,0.8854790000000001,-1.42866,1.02261
1528882022869534,0.886284,-1.4303700000000001,1.02225
1528882022892475,0.889273,-1.43068,1.01925
1528882022930371,0.889666,-1.42805,1.02168
1528882022952315,0.888908,-1.4214,1.0271
1528882022975551,0.886544,-1.40927,1.0402799999999999
1528882023012427,0.9187069999999999,-1.35006,1.05532
1528882023035242,0.958801,-1.30027,1.0421200000000002
1528882023072267,1.0098799999999999,-1.18708,1.02664
1528882023095209,1.01676,-1.12711,1.02854
1528882023110166,1.02636,-1.06172,1.02636
1528882023125126,1.0457100000000001,-0.989418,1.01499
1528882023147254,1.06893,-0.9121950000000001,0.99898
1528882023170056,1.0921299999999998,-0.831708,0.979975
1528882023185433,1.11805,-0.74934,0.9589790000000001
1528882023207376,1.14269,-0.663226,0.938525
1528882023230314,1.1621299999999999,-0.5712,0.916551
1528882023244445,1.17642,-0.47429899999999997,0.895767
1528882023267438,1.1853200000000002,-0.378118,0.8779469999999999
1528882023290529,1.1859899999999999,-0.286833,0.8628299999999999
1528882023305140,1.18064,-0.200631,0.846635
1528882023327298,1.17011,-0.117846,0.8293020000000001
1528882023350076,1.16236,-0.036666199999999996,0.8099390000000001
1528882023365164,1.15497,0.038160400000000004,0.79018
1528882023387975,1.14625,0.10101900000000001,0.773777
1528882023410117,1.13183,0.15906199999999998,0.75903
1528882023425185,1.11575,0.213775,0.742274
1528882023447329,1.1044399999999999,0.256927,0.724699
1528882023470107,1.09125,0.290468,0.7074779999999999
1528882023485293,1.07654,0.312918,0.6939069999999999
1528882023507366,1.0609,0.327515,0.681491
1528882023530326,1.05409,0.32905999999999996,0.67045
1528882023545010,1.05841,0.316775,0.6609999999999999
1528882023567922,1.0654299999999999,0.292537,0.65585
1528882023589865,1.06802,0.25901599999999997,0.65503
1528882023604877,1.0674,0.21728000000000003,0.656188
1528882023627815,1.07155,0.16844,0.657284
1528882023649759,1.0810600000000001,0.107813,0.6601670000000001
1528882023664664,1.09239,0.0351967,0.66356
1528882023687659,1.10205,-0.0408465,0.667127
1528882023709598,1.11205,-0.116198,0.668967
1528882023724559,1.1161299999999998,-0.18970399999999998,0.668457
1528882023747443,1.11065,-0.25956399999999996,0.667556
1528882023770382,1.10402,-0.320552,0.664933
1528882023792357,1.1120299999999999,-0.37158,0.6617529999999999
1528882023815317,1.12333,-0.402375,0.657925
1528882023845236,1.1337899999999999,-0.39355500000000004,0.650245
1528882023867159,1.1327,-0.358645,0.64964
1528882023890101,1.13296,-0.313515,0.648836
1528882023905062,1.12935,-0.25553899999999996,0.648696
1528882023928014,1.12522,-0.189796,0.649822
1528882023949817,1.1171,-0.119974,0.651559
1528882023972885,1.10418,-0.0510876,0.653516
1528882024002828,1.08692,0.0123932,0.6563140000000001
1528882024040498,1.05649,0.11798299999999999,0.661938
1528882024084860,1.0312700000000001,0.20806799999999998,0.66495
1528882024107383,1.02692,0.21353200000000003,0.665133
1528882024130486,1.02321,0.208775,0.664898
1528882024145552,1.02393,0.193793,0.6661239999999999
1528882024167472,1.03134,0.16833800000000002,0.667502
1528882024190539,1.0414,0.134752,0.669287
1528882024205494,1.04851,0.0926066,0.671981
1528882024228025,1.05069,0.04221880000000001,0.676643
1528882024250125,1.04849,-0.01406,0.68069
1528882024265089,1.04623,-0.0757909,0.6840390000000001
1528882024287868,1.04633,-0.13841099999999998,0.684646
1528882024309959,1.04911,-0.192496,0.682176
1528882024325062,1.05683,-0.237771,0.6805899999999999
1528882024347901,1.0652700000000002,-0.272414,0.680826
1528882024369845,1.06445,-0.298861,0.682248
1528882024384945,1.06002,-0.314056,0.683203
1528882024407997,1.06189,-0.31843899999999997,0.68467
1528882024430086,1.06723,-0.316092,0.686882
1528882024445351,1.0678299999999998,-0.309398,0.690144
1528882024467439,1.06375,-0.299027,0.694372
1528882024490600,1.06045,-0.28686799999999996,0.6989609999999999
1528882024505571,1.0612,-0.275086,0.7029920000000001
1528882024527967,1.06259,-0.264691,0.706992
1528882024550471,1.06267,-0.25682699999999997,0.7112
1528882024565426,1.06294,-0.25241399999999997,0.7163470000000001
1528882024587222,1.06326,-0.251718,0.722407
1528882024610149,1.06475,-0.254607,0.729118
1528882024632226,1.06756,-0.26057199999999997,0.736504
1528882024648104,1.07138,-0.270449,0.74452
1528882024670022,1.0712700000000002,-0.287385,0.753692
1528882024707105,1.07113,-0.352337,0.766915
1528882024731113,1.08093,-0.395721,0.773411
1528882024752119,1.09182,-0.44478,0.7820060000000001
1528882024767305,1.09877,-0.501621,0.790553
1528882024790222,1.0967,-0.56598,0.799111
1528882024813019,1.08399,-0.633767,0.8061020000000001
1528882024827341,1.07301,-0.703389,0.810563
1528882024850281,1.0713700000000002,-0.77752,0.811895
1528882024872223,1.07184,-0.851116,0.807299
1528882024887122,1.0800100000000001,-0.923054,0.797481
1528882024910222,1.0913700000000002,-0.999102,0.7870550000000001
1528882024932514,1.09131,-1.0789799999999998,0.780453
1528882024947894,1.08304,-1.1573799999999999,0.7716810000000001
1528882024970181,1.12216,-1.22454,0.741796
1528882024992303,1.1669,-1.2892,0.719174
1528882025007409,1.20861,-1.3399299999999998,0.703631
1528882025030540,1.22871,-1.38141,0.7108979999999999
1528882025052484,1.21173,-1.41501,0.752049
1528882025067669,1.15879,-1.4413200000000002,0.803485
1528882025089801,1.10562,-1.45561,0.8472709999999999
1528882025112939,1.05935,-1.46662,0.895241
1528882025127746,1.0648,-1.4723700000000002,0.8962549999999999
1528882025158013,1.0921399999999999,-1.47412,0.873719
1528882025180161,1.11646,-1.47095,0.846037
1528882025195172,1.1293,-1.46425,0.823267
1528882025210080,1.12981,-1.45635,0.8068529999999999
1528882025232052,1.12532,-1.45082,0.795479
1528882025248045,1.12252,-1.4493200000000002,0.7885489999999999
1528882025269991,1.12685,-1.4502899999999999,0.779615
1528882025293016,1.14032,-1.4536799999999999,0.7674850000000001
1528882025308014,1.1647299999999998,-1.45846,0.7470479999999999
1528882025329828,1.19234,-1.46432,0.722775
1528882025352768,1.21757,-1.47015,0.698058
1528882025366951,1.24196,-1.4766700000000001,0.673185
