timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296002006819,1,4,8,-7,-2,0,3,0
1529296002006819,-2,-2,-2,14,15,6,2,1
1529296002007763,1,5,-1,2,7,-1,-4,-3
1529296002007763,2,-3,-12,-8,7,6,0,2
1529296002021738,4,-3,5,0,-14,1,-1,1
1529296002021738,-10,-18,-6,-14,-19,-10,-5,-3
1529296002036687,0,5,4,34,10,2,2,2
1529296002036687,2,6,-11,-52,-9,-5,4,4
1529296002044664,-1,-1,-1,-17,7,-1,9,-4
1529296002044664,-2,-4,-11,-9,-7,2,-9,1
1529296002044664,1,5,3,-4,-14,-12,-5,-3
1529296002044664,-2,-5,-3,11,-10,-6,-11,-3
1529296002066606,0,6,7,19,15,15,7,2
1529296002066606,2,-8,0,10,3,5,10,2
1529296002067604,-4,-1,-2,-33,-4,-5,-4,1
1529296002067604,-2,4,-2,15,-6,0,6,0
1529296002081566,0,0,-1,-1,4,0,-4,-5
1529296002081566,-6,-8,-5,9,18,0,-11,0
1529296002088556,-3,-8,-3,16,-27,-33,-15,-19
1529296002088556,0,-4,-10,-48,-19,20,-10,0
1529296002104505,-4,-14,-7,-13,-3,-2,6,1
1529296002104505,2,11,4,14,4,0,-8,-1
1529296002105502,-4,-7,-4,-9,9,-5,-3,2
1529296002105502,-2,1,2,21,7,-5,-2,-3
1529296002126446,-1,1,4,8,-7,-10,-9,-1
1529296002126446,-1,-6,-6,-14,-11,-7,9,-1
1529296002127461,-2,2,-5,-17,-26,-5,-6,1
1529296002127461,4,4,7,16,5,2,5,-1
1529296002141405,1,1,0,-18,14,5,-12,-18
1529296002141405,2,7,2,34,8,2,9,10
1529296002148387,-4,-8,-13,-43,-17,4,7,2
1529296002148387,5,8,8,17,-6,-1,7,3
1529296002164345,-5,-11,0,-4,3,0,11,-4
1529296002164345,1,-3,-4,-16,1,1,-16,-10
1529296002165342,2,5,-9,-9,-4,-2,-2,1
1529296002165342,-3,-1,8,-3,-11,-7,-4,2
1529296002187283,-2,0,1,30,5,2,10,-1
1529296002187283,-4,-5,-7,-9,-4,-10,-5,-2
1529296002187283,0,5,4,11,6,25,12,5
1529296002187283,1,-11,-12,-10,12,-9,4,9
1529296002201246,-4,2,30,3,-21,2,-19,-18
1529296002201246,-8,-3,-38,-6,-23,2,10,-2
1529296002208227,0,-1,42,14,37,-2,-8,-2
1529296002208227,-3,-6,-9,3,1,-9,-6,-7
1529296002224185,-1,-5,-1,7,2,-15,-12,5
1529296002224185,2,1,8,-3,-11,-7,0,-2
1529296002225182,-1,1,-2,-9,-3,10,4,-2
1529296002225182,5,2,-9,9,26,9,8,1
1529296002247124,-1,-7,6,22,-9,-5,-6,4
1529296002247124,-6,-9,-2,-38,-1,-3,-2,-4
1529296002248121,0,4,-16,-7,-31,-10,-1,1
1529296002248121,-3,-2,10,13,25,12,-12,-14
1529296002261085,6,1,-25,-18,5,1,13,21
1529296002261085,2,1,-2,2,-3,21,15,5
1529296002269067,-3,2,27,24,-5,-16,-5,-7
1529296002269067,-2,-6,-18,-15,-15,1,3,1
1529296002284077,0,1,13,-13,-5,-4,-8,-5
1529296002284077,3,2,-7,44,37,11,6,5
1529296002285022,-5,3,2,-29,-11,-5,-4,2
1529296002285022,-5,0,41,5,-20,-23,-14,-9
1529296002306963,-1,-5,-68,-8,4,12,12,4
1529296002306963,1,-4,51,-4,5,3,2,4
1529296002307962,-1,-2,-42,-16,3,7,-3,-5
1529296002307962,-2,-1,0,-31,-18,-12,-3,0
1529296002320926,-7,-15,-28,19,7,-9,-12,-3
1529296002320926,-1,4,18,4,-9,-1,3,-2
1529296002328907,5,9,11,2,11,3,0,0
1529296002328907,5,6,-9,24,29,13,11,4
1529296002344874,1,9,51,12,5,1,-7,4
1529296002344874,-3,-3,-46,-19,-19,-13,-11,-10
1529296002344874,2,1,24,27,3,6,4,2
1529296002344874,-2,-1,-24,-40,5,-1,-4,-1
1529296002366803,-2,1,16,13,-1,0,-1,-1
1529296002366803,3,-1,-16,-8,-5,-9,-5,-3
1529296002367801,-4,-1,31,16,-13,1,0,-1
1529296002367801,-2,-12,-48,18,27,9,6,2
1529296002380766,-3,7,37,11,1,-3,-1,-2
1529296002380766,-13,-7,-20,-38,2,3,2,-3
1529296002388744,1,0,-2,2,4,2,3,0
1529296002388744,-4,-7,8,-10,-21,-13,-11,-7
1529296002404703,1,3,-7,-7,-7,1,3,-2
1529296002404703,11,4,5,22,5,-1,-3,2
1529296002404703,-1,-20,4,-9,6,5,-2,-4
1529296002404703,-10,-11,-27,13,9,-1,9,11
1529296002426644,7,2,16,-3,-4,-7,-17,-18
1529296002426644,-18,-17,-22,-30,-14,-7,-2,-2
1529296002427645,3,-1,-36,20,10,2,-2,-8
1529296002427645,13,7,37,14,-3,1,2,7
1529296002441603,-8,-7,-32,-23,-9,-2,4,2
