timestamp,roll,pitch,yaw
1529303027862013,1.31322,-1.23929,-0.221519
1529303027876974,1.31617,-1.23929,-0.22211199999999998
1529303027898940,1.3215299999999999,-1.24038,-0.224016
1529303027921853,1.32639,-1.24196,-0.226275
1529303027937836,1.32912,-1.24353,-0.22715
1529303027958800,1.3273,-1.24407,-0.22571
1529303027981692,1.3241399999999999,-1.2438200000000001,-0.223183
1529303027997656,1.32408,-1.2423600000000001,-0.22264299999999998
1529303028019591,1.32736,-1.23939,-0.225181
1529303028041577,1.3293,-1.2355,-0.228377
1529303028057491,1.32984,-1.2306700000000002,-0.23291199999999998
1529303028080428,1.32991,-1.22591,-0.237736
1529303028101373,1.32954,-1.22058,-0.243175
1529303028117330,1.3286799999999999,-1.21565,-0.249047
1529303028140277,1.32546,-1.21069,-0.253924
1529303028161213,1.32247,-1.2063700000000002,-0.258333
1529303028177171,1.31829,-1.202,-0.260892
1529303028200109,1.31464,-1.19783,-0.262788
1529303028222050,1.3113,-1.19346,-0.263577
1529303028237066,1.3086,-1.1894200000000001,-0.26373800000000003
1529303028259949,1.3062,-1.18515,-0.263044
1529303028281916,1.30399,-1.18077,-0.26147
1529303028297870,1.3034299999999999,-1.17649,-0.260153
1529303028319789,1.30434,-1.1725700000000001,-0.258854
1529303028340733,1.30673,-1.16947,-0.257466
1529303028357688,1.30924,-1.1667399999999999,-0.255688
1529303028379628,1.3129899999999999,-1.16509,-0.25374800000000003
1529303028401571,1.31738,-1.16455,-0.251513
1529303028417540,1.3232700000000002,-1.1652,-0.249889
1529303028439508,1.32904,-1.16679,-0.24751599999999999
1529303028460977,1.33476,-1.16921,-0.24434099999999997
1529303028477682,1.34006,-1.1717600000000001,-0.24117600000000003
1529303028499838,1.34618,-1.17606,-0.239132
1529303028520567,1.3506200000000002,-1.18089,-0.236481
1529303028537964,1.35352,-1.18591,-0.23395500000000002
1529303028560174,1.3548,-1.19071,-0.23037800000000003
1529303028580876,1.3529200000000001,-1.1948299999999998,-0.22549299999999997
1529303028597856,1.34837,-1.19886,-0.21925999999999998
