timestamp,x,y,z
1529292747762792,0.8374020000000001,-0.29834,0.427734
1529292747805716,0.971191,-0.00488281,0.335449
1529292747813650,1.28711,0.29834,0.385254
1529292747835592,1.35645,0.221191,0.133301
1529292747873526,0.9389649999999999,-0.500977,-0.120117
1529292747896429,0.783691,-0.9394530000000001,-0.18457
1529292747933332,0.48095699999999997,-1.40771,-0.269043
1529292747956495,0.333496,-1.33008,-0.26367199999999996
1529292747993438,-0.0844727,-1.53467,-0.186523
1529292748016333,0.05664059999999999,-1.53467,-0.028320299999999996
1529292748053236,-0.22900399999999999,-1.2783200000000001,-0.103027
1529292748076201,-0.289551,-1.15967,-0.192383
1529292748121098,-0.40820300000000004,-0.979492,-0.12207
1529292748143993,-0.410645,-1.04639,-0.168457
1529292748165935,-0.421875,-0.89502,-0.10693399999999999
1529292748195853,-0.254395,-0.794922,-0.0678711
1529292748233752,-0.185547,-0.633789,0.046386699999999996
1529292748255693,-0.175781,-0.5170899999999999,0.0488281
1529292748293630,0.049316399999999996,-0.47363299999999997,0.12353499999999999
1529292748316531,-0.121582,-0.494141,0.170898
1529292748353433,-0.673828,-0.546387,0.279785
1529292748368565,-0.8334959999999999,-0.5766600000000001,0.396484
1529292748391332,-1.09131,-0.653809,0.366211
1529292748406455,-1.27637,-0.6289060000000001,0.33007800000000004
1529292748428595,-1.21973,-0.692383,0.249023
1529292748458511,-0.999023,-0.720703,0.28125
1529292748473523,-0.8696290000000001,-0.687988,0.231934
1529292748496352,-0.9443360000000001,-0.638672,0.191406
1529292748511267,-0.9897459999999999,-0.7329100000000001,0.137695
1529292748526578,-0.848145,-0.62207,0.212891
1529292748548587,-0.7089840000000001,-0.538574,0.266602
1529292748571186,-0.6625979999999999,-0.53418,0.26269499999999996
1529292748586052,-0.6503909999999999,-0.548828,0.284668
1529292748609308,-0.6625979999999999,-0.5483399999999999,0.397949
1529292748631192,-0.6625979999999999,-0.5839840000000001,0.45605500000000004
1529292748646106,-0.7539060000000001,-0.564453,0.412109
1529292748669098,-0.8193360000000001,-0.572754,0.373535
1529292748691029,-0.9375,-0.549316,0.376465
1529292748705981,-1.00928,-0.579102,0.358398
1529292748728933,-0.9707030000000001,-0.516602,0.365234
1529292748750871,-0.9360350000000001,-0.46630900000000003,0.382324
1529292748765832,-0.933105,-0.508301,0.45605500000000004
1529292748795740,-1.07959,-0.616699,0.43652299999999994
1529292748818691,-0.9780270000000001,-0.6518550000000001,0.348145
1529292748840634,-0.8383790000000001,-0.6918949999999999,0.327637
1529292748855593,-0.941895,-0.6191409999999999,0.29199200000000003
1529292748871539,-0.9633790000000001,-0.4375,0.290039
1529292748893490,-0.8803709999999999,-0.274902,0.181641
1529292748916429,-0.709961,-0.21533200000000002,0.25
1529292748931392,-0.69043,-0.371094,0.26123
1529292748953334,-0.6757810000000001,-0.484863,0.24951199999999998
1529292748976224,-0.528809,-0.390625,0.235352
1529292748991552,-0.318848,-0.191406,0.26855500000000004
1529292749013345,-0.280273,-0.295898,0.313477
1529292749036063,-0.381836,-0.5429689999999999,0.44384799999999996
1529292749051163,-0.28613299999999997,-0.6420899999999999,0.552246
1529292749074112,-0.151855,-0.655273,0.6674800000000001
1529292749096259,-0.201172,-0.45458999999999994,0.726563
1529292749111537,-0.307129,-0.53418,0.750488
1529292749134400,-0.163574,-0.736328,0.936523
1529292749163299,0.0488281,-0.979492,1.06885
1529292749179304,0.147949,-0.825684,1.1416
1529292749201197,0.15478499999999998,-0.760254,1.01318
1529292749216336,0.251465,-1.1333,1.1499
1529292749231167,0.45068400000000003,-1.36426,1.32178
1529292749254253,0.106445,-1.1879899999999999,1.27441
1529292749276270,-0.26806599999999997,-0.872559,1.11035
1529292749291518,-0.32373,-0.7592770000000001,0.9370120000000001
1529292749313171,-0.21923800000000002,-0.770508,0.840332
1529292749335864,-0.177734,-0.68457,0.739258
1529292749359154,-0.24658200000000002,-0.577637,0.608398
1529292749373942,-0.31054699999999996,-0.5214840000000001,0.479004
1529292749396232,-0.284668,-0.474121,0.40429699999999996
1529292749418409,-0.240234,-0.42431599999999997,0.376465
1529292749433552,-0.235352,-0.410156,0.32617199999999996
1529292749456491,-0.260254,-0.40820300000000004,0.264648
1529292749479140,-0.339844,-0.40136700000000003,0.280762
1529292749494073,-0.437988,-0.413574,0.41308599999999995
1529292749515890,-0.460449,-0.469238,0.643555
1529292749554184,-0.230469,-0.550293,0.746582
1529292749575966,-0.0859375,-0.882813,0.819824
1529292749629794,-0.09814450000000001,-0.8505860000000001,0.985352
1529292749659040,-0.162598,-0.867188,0.8696290000000001
1529292749681866,-0.222656,-0.8891600000000001,0.847656
1529292749711149,-0.321289,-0.942383,-0.0742188
1529292749734062,0.046386699999999996,-0.48339799999999994,1.51074
1529292749748974,-0.31054699999999996,-0.983398,0.0200195
1529292749771067,0.016113299999999997,-0.470703,1.4179700000000002
1529292749793624,-0.273926,-1.01611,-0.174316
1529292749808749,0.0214844,-0.7402340000000001,0.839355
1529292749830691,-0.12548800000000002,-0.745117,0.678711
1529292749854147,-0.154297,-0.770508,0.6660159999999999
1529292749868266,-0.174316,-0.765137,0.671875
1529292749891085,-0.152832,-0.791504,0.69043
1529292749914024,-0.144531,-0.7905270000000001,0.705566
1529292749928984,-0.25488299999999997,-0.7670899999999999,0.6875
1529292749950927,-0.09033200000000001,-0.875977,0.894043
1529292749973865,-0.0922852,-1.07764,1.12988
1529292749988825,-0.06835939999999999,-0.7617189999999999,0.8764649999999999
1529292750010765,-0.19628900000000002,-0.786133,0.6625979999999999
1529292750034096,-0.22900399999999999,-0.7539060000000001,0.689453
1529292750048232,-0.236328,-0.758301,0.6811520000000001
