timestamp,roll,pitch,yaw
1529292758778976,-0.819199,-1.10921,-1.59943
1529292758793936,-0.864557,-1.06304,-1.6300700000000001
1529292758815877,-0.9472940000000001,-1.00804,-1.66228
1529292758838817,-1.0534700000000001,-0.9418620000000001,-1.6881700000000002
1529292758860757,-1.16238,-0.8648379999999999,-1.7063700000000002
1529292758875717,-1.2567700000000002,-0.779334,-1.7196799999999999
1529292758898656,-1.32895,-0.679689,-1.7285700000000002
1529292758921594,-1.39411,-0.570225,-1.7352900000000002
1529292758936555,-1.44999,-0.458721,-1.736
1529292758958495,-1.5076399999999999,-0.34473000000000004,-1.7247
1529292758973456,-1.56036,-0.22224000000000002,-1.70038
1529292759018335,-1.5993600000000001,-0.092329,-1.6736900000000001
1529292759026314,-1.61667,0.0353278,-1.64463
1529292759041310,-1.61273,0.152358,-1.61534
1529292759063218,-1.59307,0.259089,-1.58348
1529292759101116,-1.55976,0.45868100000000006,-1.50142
1529292759124055,-1.54348,0.555974,-1.44498
1529292759160955,-1.48889,0.7095319999999999,-1.30721
1529292759183894,-1.43908,0.775718,-1.2304
1529292759220794,-1.30674,0.8768610000000001,-1.05671
1529292759243733,-1.22848,0.9095489999999999,-0.956061
1529292759288615,-1.1108,0.93684,-0.78203
1529292759303575,-1.068,0.937578,-0.7129220000000001
1529292759341474,-1.0609,0.928348,-0.659483
1529292759378373,-1.09281,0.9107569999999999,-0.657644
1529292759408295,-1.1216899999999999,0.9022049999999999,-0.677067
1529292759446194,-1.17834,0.8958520000000001,-0.7372350000000001
1529292759461154,-1.18527,0.8937120000000001,-0.7422270000000001
1529292759498055,-1.16136,0.895385,-0.712555
1529292759521027,-1.1348,0.897166,-0.677766
1529292759558893,-1.06209,0.894086,-0.578773
1529292759580834,-1.03625,0.892415,-0.539533
1529292759595793,-1.01684,0.8898360000000001,-0.5101829999999999
1529292759618731,-0.997467,0.8842629999999999,-0.48384499999999997
1529292759633691,-0.987431,0.874184,-0.469747
1529292759655692,-0.9840209999999999,0.8647,-0.46695200000000003
1529292759678628,-0.985499,0.858556,-0.472563
1529292759693588,-0.990516,0.854628,-0.484073
1529292759715733,-0.9972260000000001,0.8496229999999999,-0.501159
1529292759738922,-1.01399,0.844972,-0.533523
1529292759753846,-1.04031,0.845518,-0.582866
1529292759776510,-1.06683,0.8501790000000001,-0.6402359999999999
1529292759798493,-1.09386,0.8563930000000001,-0.699012
1529292759813296,-1.1212799999999998,0.8635729999999999,-0.759205
1529292759836238,-1.15116,0.870134,-0.826067
1529292759859222,-1.1859899999999999,0.871835,-0.9053180000000001
1529292759874309,-1.21024,0.871878,-0.975816
1529292759904195,-1.22537,0.869332,-1.03788
1529292759926217,-1.2434,0.8614149999999999,-1.1009799999999998
1529292759940997,-1.24101,0.8533940000000001,-1.14021
1529292759978504,-1.18474,0.8227780000000001,-1.18465
1529292760001442,-1.14755,0.801183,-1.19728
1529292760016403,-1.09418,0.788986,-1.19664
1529292760038343,-1.0265600000000001,0.78398,-1.17773
1529292760061282,-0.9429709999999999,0.780632,-1.1316
1529292760076242,-0.8578809999999999,0.7705850000000001,-1.0748
1529292760098183,-0.79398,0.748677,-1.0286899999999999
1529292760121122,-0.77045,0.713268,-0.996906
1529292760136082,-0.749872,0.671229,-0.9651799999999999
1529292760159021,-0.714939,0.622892,-0.9328639999999999
1529292760180962,-0.668572,0.561573,-0.908266
1529292760195922,-0.625257,0.49060600000000004,-0.8944709999999999
1529292760218861,-0.592166,0.424374,-0.8873700000000001
1529292760240802,-0.572601,0.36635100000000004,-0.884741
1529292760263741,-0.5692189999999999,0.307594,-0.883867
1529292760278701,-0.568847,0.24341300000000002,-0.8797510000000001
1529292760300642,-0.5632659999999999,0.176371,-0.8771059999999999
1529292760323581,-0.558137,0.11449300000000001,-0.883484
1529292760338541,-0.557098,0.05986369999999999,-0.8963049999999999
1529292760361480,-0.571227,0.00980919,-0.904767
1529292760383423,-0.580871,-0.032555,-0.9048379999999999
1529292760398384,-0.587886,-0.06700439999999999,-0.9068129999999999
1529292760421499,-0.591137,-0.09445039999999999,-0.915927
1529292760443444,-0.600603,-0.11266099999999998,-0.9230719999999999
1529292760458774,-0.619322,-0.123305,-0.9232889999999999
1529292760481441,-0.6387229999999999,-0.12933499999999998,-0.922718
1529292760504223,-0.6546930000000001,-0.126363,-0.929241
1529292760518294,-0.669384,-0.113122,-0.935992
1529292760541227,-0.687863,-0.09216460000000001,-0.9347120000000001
1529292760563997,-0.702642,-0.0653528,-0.930406
1529292760578169,-0.709836,-0.0316875,-0.9322219999999999
1529292760601348,-0.716547,0.00769092,-0.9366040000000001
1529292760623731,-0.7291529999999999,0.0431461,-0.9370120000000001
1529292760638870,-0.745916,0.06827480000000001,-0.934695
1529292760660816,-0.757061,0.087839,-0.932384
1529292760683755,-0.759567,0.109247,-0.933077
