timestamp,x,y,z
1529288574380696,1.00146,-0.375977,0.551758
1529288574390669,0.9667969999999999,-0.48779300000000003,0.580566
1529288574395655,0.9858399999999999,-0.581543,0.5722659999999999
1529288574462476,0.8847659999999999,-0.858398,0.5585939999999999
1529288574501373,0.7226560000000001,-1.11523,0.484375
1529288574523315,0.656738,-1.19971,0.422363
1529288574545256,0.600586,-1.2695299999999998,0.399902
1529288574575175,0.41699200000000003,-1.28125,0.358887
1529288574613073,0.306152,-1.15771,0.26416
1529288574635016,0.24560500000000002,-1.02637,0.23876999999999998
1529288574649977,0.13037100000000001,-0.9057620000000001,0.272949
1529288574657953,0.011718799999999998,-0.8681639999999999,0.272461
1529288574695855,-0.0595703,-0.871094,0.272949
1529288574740735,-0.199219,-0.739258,0.265137
1529288574762676,-0.265625,-0.763672,0.256836
1529288574785613,-0.29394499999999996,-0.6860350000000001,0.26367199999999996
1529288574800574,-0.288574,-0.547852,0.304199
1529288574815536,-0.398438,-0.46533199999999997,0.320313
1529288574837476,-0.46240200000000004,-0.400391,0.320801
1529288574860414,-0.433594,-0.279785,0.405762
1529288574875374,-0.40966800000000003,-0.15576199999999998,0.478516
1529288574898312,-0.385254,-0.0913086,0.5610350000000001
1529288574920255,-0.375488,-0.03613280000000001,0.641602
1529288574935215,-0.45019499999999996,0.0292969,0.598633
1529288574958154,-0.548828,0.0766602,0.5981449999999999
1529288574988073,-0.5996090000000001,0.00976563,0.609863
1529288575003034,-0.6777340000000001,-0.134277,0.6191409999999999
1529288575024974,-0.729492,-0.320801,0.583008
1529288575054894,-0.8295899999999999,-0.7402340000000001,0.464844
1529288575077833,-0.8442379999999999,-0.793945,0.47021499999999994
1529288575100770,-0.9204100000000001,-0.733398,0.508789
1529288575115731,-0.935059,-0.605957,0.572754
1529288575137672,-0.8691409999999999,-0.39502,0.65918
1529288575160610,-0.774414,-0.19433599999999998,0.727539
1529288575175571,-0.676758,-0.07910160000000001,0.786133
1529288575197536,-0.638184,-0.0488281,0.8027340000000001
1529288575220451,-0.6523439999999999,-0.116699,0.7851560000000001
1529288575235411,-0.6679689999999999,-0.18798800000000002,0.770508
1529288575265333,-0.7075199999999999,-0.257324,0.7148439999999999
1529288575295646,-0.768066,-0.340332,0.6860350000000001
1529288575302624,-0.817871,-0.38623,0.685059
1529288575347722,-0.878418,-0.41308599999999995,0.7514649999999999
1529288575370654,-0.901855,-0.307129,0.760742
1529288575393640,-0.914551,-0.287598,0.762207
1529288575407562,-0.871094,-0.289551,0.7382810000000001
1529288575430979,-0.815918,-0.28418000000000004,0.772949
1529288575453047,-0.8222659999999999,-0.273926,0.807617
1529288575467982,-0.7983399999999999,-0.216797,0.710449
1529288575490338,-0.770508,-0.183594,0.6918949999999999
1529288575512447,-0.6992189999999999,-0.26318400000000003,0.7226560000000001
1529288575527410,-0.601074,-0.308594,0.729004
1529288575557613,-0.5117189999999999,-0.321289,0.750977
1529288575587561,-0.462891,-0.316406,0.775879
1529288575602495,-0.40625,-0.32666,0.782227
1529288575617490,-0.316406,-0.37304699999999996,0.784668
1529288575632413,-0.214844,-0.328613,0.8911129999999999
1529288575647375,-0.123047,-0.311523,0.94873
1529288575670347,-0.118164,-0.241211,0.999023
1529288575693300,-0.183594,-0.181152,1.07568
1529288575715194,-0.17627,-0.159668,1.0849600000000001
1529288575730152,-0.0454102,-0.153809,1.11963
1529288575753140,0.0913086,-0.180176,1.27148
1529288575775078,0.243164,-0.211914,1.39844
1529288575819958,0.318359,-0.10888699999999998,1.35742
1529288575842897,0.173828,-0.03125,1.14941
1529288575857865,0.060058600000000004,0.022949200000000003,0.8657229999999999
1529288575872819,-0.09960939999999999,0.034668,0.639648
1529288575895756,-0.33105500000000004,0.0141602,0.447266
1529288575910716,-0.541504,-0.0581055,0.319824
1529288575932613,-0.586914,-0.15625,0.309082
1529288575955596,-0.452637,-0.200684,0.46191400000000005
1529288575970556,-0.25488299999999997,-0.204102,0.750977
1529288575993450,-0.0844727,-0.213867,1.1084
1529288576015569,0.04199219999999999,-0.165527,1.4057600000000001
1529288576052945,0.25244099999999997,-0.0639648,1.70605
1529288576075703,0.249023,0.00195313,1.6591799999999999
1529288576112763,-0.08105470000000001,-0.0532227,1.14063
1529288576143502,-0.26806599999999997,-0.134277,0.830566
1529288576195775,-0.376465,-0.181641,0.36377
1529288576232498,-0.200684,-0.07226560000000001,0.44970699999999997
1529288576255365,-0.12353499999999999,-0.151367,0.609863
1529288576292424,-0.0405273,0.0249023,0.727539
1529288576315541,-0.0126953,-0.0595703,0.7827149999999999
1529288576352511,0.013671899999999999,-0.240723,0.797363
1529288576375423,0.0698242,-0.311035,0.81543
1529288576420538,0.197266,-0.42041000000000006,0.8681639999999999
1529288576443683,0.18603499999999998,-0.458984,0.861816
1529288576473284,0.208008,-0.43896499999999994,0.8334959999999999
