timestamp,roll,pitch,yaw
1529292742371657,1.39418,-1.128,-2.6177200000000003
1529292742394897,1.41412,-1.1079700000000001,-2.6259200000000003
1529292742409740,1.433,-1.0873,-2.63223
1529292742431532,1.45644,-1.0654299999999999,-2.6393
1529292742462452,1.48984,-1.04264,-2.6481
1529292742469434,1.5332700000000001,-1.01801,-2.65752
1529292742492374,1.5843399999999999,-0.9880110000000001,-2.66762
1529292742514546,1.6385,-0.950666,-2.68194
1529292742529529,1.68757,-0.908734,-2.6976299999999998
1529292742553438,1.7298099999999998,-0.864798,-2.71245
1529292742575702,1.76288,-0.818972,-2.72752
1529292742589735,1.78665,-0.7710739999999999,-2.7433799999999997
1529292742612328,1.80495,-0.727193,-2.75732
1529292742634432,1.8160599999999998,-0.685897,-2.76673
1529292742649403,1.8229400000000002,-0.647261,-2.7770099999999998
1529292742671513,1.8236400000000001,-0.610615,-2.7888599999999997
1529292742694282,1.8198299999999998,-0.5784100000000001,-2.80392
1529292742709998,1.8123,-0.550253,-2.82275
1529292742733119,1.80352,-0.5260229999999999,-2.84576
1529292742754063,1.7947099999999998,-0.503966,-2.87093
1529292742769602,1.7868700000000002,-0.482475,-2.89693
1529292742799597,1.77835,-0.462563,-2.92218
1529292742814532,1.76995,-0.44636000000000003,-2.9466099999999997
1529292742829921,1.76368,-0.43410200000000004,-2.97202
1529292742851767,1.7583900000000001,-0.422613,-2.99836
1529292742874711,1.7532599999999998,-0.411127,-3.02378
1529292742888885,1.7500200000000001,-0.40115700000000004,-3.04645
1529292742912449,1.74963,-0.3933,-3.06601
1529292742934141,1.75364,-0.38617399999999996,-3.08318
1529292742949497,1.7606700000000002,-0.379006,-3.0982
1529292742972570,1.7691400000000002,-0.372638,-3.11111
1529292742988233,1.77795,-0.368623,-3.12252
1529292743010709,1.7842099999999999,-0.368274,-3.13151
1529292743031652,1.7818599999999998,-0.36690300000000003,-3.13568
1529292743047848,1.7744099999999998,-0.36391100000000004,-3.13735
1529292743071026,1.7652,-0.360367,-3.1374299999999997
1529292743091328,1.75815,-0.35728499999999996,-3.13884
1529292743107282,1.7542099999999998,-0.35628699999999996,3.13922
1529292743130614,1.7507599999999999,-0.35578000000000004,3.13199
1529292743152319,1.74698,-0.355477,3.12398
1529292743168099,1.7434900000000002,-0.35707300000000003,3.11407
1529292743190862,1.73813,-0.35934299999999997,3.10419
1529292743211806,1.73135,-0.361168,3.09642
1529292743227764,1.7253900000000002,-0.361124,3.0939099999999997
1529292743250702,1.7231400000000001,-0.35889099999999996,3.09597
1529292743279625,1.72443,-0.353456,3.10111
1529292743287604,1.7270400000000001,-0.34488800000000003,3.10891
1529292743310541,1.72934,-0.334121,3.12204
1529292743331485,1.73143,-0.322817,3.1389099999999996
1529292743347442,1.7338200000000001,-0.313035,-3.12606
1529292743370380,1.7369,-0.304062,-3.10863
1529292743391325,1.74125,-0.29489499999999996,-3.09374
1529292743407282,1.74499,-0.285068,-3.08014
1529292743431219,1.7486599999999999,-0.276016,-3.06545
1529292743452162,1.75048,-0.268754,-3.04993
1529292743467122,1.7475900000000002,-0.264305,-3.03605
1529292743491058,1.74049,-0.263375,-3.02421
1529292743512004,1.7284700000000002,-0.26483,-3.01095
1529292743527961,1.7183700000000002,-0.267104,-2.9975400000000003
1529292743550900,1.7130900000000002,-0.269733,-2.98677
1529292743572302,1.71238,-0.27241,-2.97894
1529292743587269,1.7132,-0.277298,-2.9716299999999998
1529292743611292,1.7118900000000001,-0.28227199999999997,-2.96296
1529292743632239,1.7086599999999998,-0.287233,-2.9542
1529292743647246,1.7087299999999999,-0.291568,-2.9475
1529292743671311,1.71314,-0.29652,-2.9424200000000003
1529292743693123,1.7183700000000002,-0.301915,-2.9367
1529292743707118,1.7239099999999998,-0.306895,-2.92873
1529292743730470,1.7302400000000002,-0.311091,-2.9203799999999998
1529292743751687,1.73908,-0.31303200000000003,-2.91465
1529292743767695,1.74778,-0.314225,-2.91054
1529292743790672,1.75552,-0.315296,-2.9060099999999998
1529292743812271,1.76357,-0.31719,-2.90045
1529292743828120,1.77387,-0.318279,-2.89505
1529292743849895,1.7851599999999999,-0.31769899999999995,-2.89054
1529292743871462,1.7964,-0.317905,-2.88653
1529292743887401,1.80665,-0.319887,-2.8818200000000003
1529292743910112,1.8148099999999998,-0.322729,-2.87608
1529292743939456,1.82395,-0.32641,-2.87031
1529292743947365,1.8347,-0.330855,-2.86462
1529292743970688,1.8446900000000002,-0.337013,-2.85795
1529292744000843,1.85303,-0.344377,-2.84984
1529292744013836,1.8589900000000001,-0.35036100000000003,-2.84112
1529292744029957,1.8650900000000001,-0.35543,-2.83414
1529292744053120,1.8697099999999998,-0.360848,-2.8285
1529292744074253,1.87382,-0.367086,-2.82198
1529292744090244,1.8762599999999998,-0.37045,-2.81346
1529292744113415,1.8796099999999998,-0.369803,-2.80554
1529292744135390,1.8823299999999998,-0.368386,-2.79827
1529292744150546,1.8838400000000002,-0.36783899999999997,-2.79091
1529292744173894,1.8852099999999998,-0.365041,-2.7839400000000003
1529292744194943,1.88631,-0.360205,-2.77616
1529292744223977,1.88645,-0.353595,-2.76907
1529292744233824,1.88605,-0.348609,-2.76275
1529292744255002,1.88697,-0.346607,-2.7569
1529292744269918,1.88916,-0.345306,-2.74991
1529292744293119,1.89113,-0.342643,-2.74137
1529292744314097,1.89025,-0.33879499999999996,-2.73237
1529292744330263,1.88903,-0.33613899999999997,-2.72514
1529292744353638,1.88862,-0.33473600000000003,-2.71935
1529292744374814,1.8889200000000002,-0.333311,-2.7136400000000003
1529292744390667,1.8890900000000002,-0.330484,-2.70755
1529292744413555,1.88808,-0.326944,-2.70318
1529292744434658,1.8853400000000002,-0.324372,-2.70037
1529292744449820,1.8821900000000003,-0.323639,-2.6987
1529292744473806,1.8787,-0.32459499999999997,-2.69766
1529292744495566,1.87582,-0.327839,-2.69722
1529292744510690,1.87192,-0.331849,-2.69615
1529292744532686,1.8648,-0.33528600000000003,-2.69426
1529292744554808,1.855,-0.339607,-2.6922
1529292744569770,1.84243,-0.346459,-2.69122
1529292744593524,1.82768,-0.356216,-2.6911099999999997
1529292744614603,1.81056,-0.369595,-2.6901200000000003
1529292744638652,1.7909099999999998,-0.38714,-2.68675
1529292744652439,1.76957,-0.408473,-2.6811
1529292744674576,1.74627,-0.433084,-2.67739
1529292744690333,1.7208700000000001,-0.46211199999999997,-2.6792
1529292744712503,1.69442,-0.499461,-2.6856
1529292744735493,1.6686400000000001,-0.542454,-2.6938
1529292744750372,1.6403599999999998,-0.590101,-2.7025200000000003
1529292744773494,1.61119,-0.643556,-2.7097599999999997
1529292744794434,1.58216,-0.7017909999999999,-2.71519
1529292744810212,1.55158,-0.762901,-2.71712
1529292744833151,1.5143799999999998,-0.8218790000000001,-2.7134400000000003
1529292744855502,1.46899,-0.876653,-2.70321
