timestamp,roll,pitch,yaw
1528874573437387,1.3187799999999998,-1.29884,-1.22597
1528874573453346,1.3236299999999999,-1.29565,-1.2344600000000001
1528874573476283,1.32674,-1.29247,-1.24156
1528874573494235,1.32989,-1.2896100000000001,-1.24845
1528874573532135,1.33275,-1.28708,-1.25443
1528874573533133,1.33608,-1.28515,-1.26019
1528874573554087,1.3392899999999999,-1.2837,-1.2654
1528874573569037,1.34324,-1.2822799999999999,-1.27092
1528874573591974,1.3476299999999999,-1.2810700000000002,-1.27644
1528874573613916,1.35359,-1.28052,-1.2842200000000001
1528874573629873,1.35758,-1.28059,-1.29119
1528874573651815,1.36107,-1.2814299999999998,-1.29913
1528874573674754,1.3630799999999998,-1.28346,-1.30655
1528874573696695,1.36094,-1.28541,-1.31149
1528874573711654,1.35676,-1.28716,-1.31491
1528874573734593,1.35146,-1.28819,-1.3162399999999999
1528874573756535,1.34629,-1.28829,-1.31647
1528874573771494,1.34206,-1.2877,-1.31617
1528874573794469,1.3403399999999999,-1.28598,-1.31566
1528874573809430,1.34257,-1.28368,-1.31623
1528874573831334,1.3491799999999998,-1.2805600000000001,-1.31926
1528874573854273,1.3584100000000001,-1.27768,-1.32491
1528874573869232,1.36748,-1.2745,-1.33144
1528874573892217,1.37635,-1.2716399999999999,-1.3403
1528874573914114,1.38449,-1.26999,-1.3514899999999999
1528874573929105,1.3895600000000001,-1.26895,-1.36214
1528874573952049,1.3939,-1.26945,-1.37286
1528874573973953,1.3963700000000001,-1.2706899999999999,-1.38048
1528874573988913,1.39711,-1.27281,-1.38437
1528874574011887,1.39488,-1.2749700000000002,-1.38319
1528874574034791,1.39018,-1.27693,-1.3771799999999998
1528874574048753,1.38644,-1.27877,-1.3698700000000001
1528874574071694,1.38422,-1.27966,-1.3630200000000001
1528874574094658,1.38429,-1.2805600000000001,-1.35881
1528874574109620,1.38494,-1.28147,-1.35624
1528874574131540,1.38637,-1.2833700000000001,-1.35558
1528874574154471,1.38484,-1.28545,-1.3539700000000001
1528874574169452,1.38142,-1.2883,-1.35169
1528874574191418,1.3763,-1.29148,-1.3482299999999998
1528874574215361,1.37049,-1.29354,-1.344
1528874574229323,1.36484,-1.29521,-1.33913
1528874574252210,1.36068,-1.29577,-1.33445
1528874574274204,1.3579299999999999,-1.2949899999999999,-1.3297
1528874574288148,1.35791,-1.2940399999999999,-1.32636
1528874574312077,1.35931,-1.29294,-1.3240100000000001
1528874574334006,1.36049,-1.29119,-1.32205
1528874574348967,1.36316,-1.29019,-1.32254
1528874574371944,1.36761,-1.28968,-1.32602
1528874574393884,1.37211,-1.28988,-1.3315700000000001
1528874574408792,1.37325,-1.29029,-1.33594
1528874574439324,1.37226,-1.2916,-1.33931
1528874574454131,1.36935,-1.29304,-1.3405
1528874574469242,1.36614,-1.2941799999999999,-1.33913
1528874574492183,1.36402,-1.29446,-1.33622
1528874574514124,1.36354,-1.29435,-1.33312
1528874574529924,1.36562,-1.2929899999999999,-1.33206
1528874574552886,1.37018,-1.29176,-1.33426
1528874574574872,1.37541,-1.2897100000000001,-1.3387
1528874574589863,1.3828,-1.28785,-1.34609
1528874574613845,1.39198,-1.2854299999999999,-1.35439
1528874574634799,1.40285,-1.28175,-1.3605399999999999
1528874574650757,1.4144700000000001,-1.27088,-1.36384
1528874574680676,1.4289100000000001,-1.25457,-1.3642100000000001
1528874574694891,1.44255,-1.22664,-1.36026
1528874574710070,1.4598799999999998,-1.18385,-1.36053
1528874574733200,1.48557,-1.1270200000000001,-1.37012
1528874574754144,1.5145600000000001,-1.06123,-1.3843299999999998
1528874574770103,1.54007,-0.9868620000000001,-1.39755
1528874574793071,1.55873,-0.905855,-1.40993
1528874574814140,1.5747200000000001,-0.8238719999999999,-1.423
1528874574829941,1.58823,-0.744548,-1.4389
1528874574853021,1.60385,-0.673099,-1.45541
1528874574874854,1.6205100000000001,-0.610611,-1.47079
1528874574889785,1.63386,-0.5539810000000001,-1.48689
1528874574913749,1.6404400000000001,-0.501896,-1.50432
1528874574933996,1.63688,-0.45587799999999995,-1.5196399999999999
1528874574949869,1.62287,-0.416825,-1.53149
1528874574973766,1.60504,-0.393391,-1.54088
1528874574994847,1.5921,-0.382151,-1.55021
1528874575010716,1.58521,-0.37690100000000004,-1.55985
1528874575033640,1.58487,-0.374204,-1.56941
1528874575054705,1.5865200000000002,-0.375017,-1.5785799999999999
1528874575070642,1.58351,-0.380619,-1.58675
1528874575093021,1.57991,-0.388088,-1.59457
1528874575114529,1.58077,-0.395106,-1.60162
1528874575130481,1.58191,-0.40018200000000004,-1.6074899999999999
1528874575153284,1.57879,-0.402986,-1.6125200000000002
1528874575174243,1.57431,-0.40408,-1.61744
1528874575190486,1.5734700000000001,-0.404489,-1.62311
1528874575213861,1.5738,-0.404944,-1.62788
1528874575233965,1.57351,-0.405724,-1.63171
1528874575249866,1.57223,-0.406713,-1.63475
1528874575272714,1.5708600000000001,-0.408509,-1.63707
