timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882027714686,-2,-1,-2,0,0,1,-1,1
1528882027714686,1,1,-1,0,-1,-2,0,0
1528882027722659,-1,0,-1,0,0,-1,-1,-1
1528882027722659,-1,-2,0,-2,0,0,0,-1
1528882027737620,2,1,-1,0,0,-1,-1,-1
1528882027737620,-2,-2,1,-1,-1,-3,-2,-1
1528882027744600,0,-2,0,-1,0,0,0,0
1528882027744600,-1,1,-2,0,-1,0,-1,-1
1528882027752580,0,0,1,0,-1,-1,-1,0
1528882027752580,-2,-1,0,0,1,0,0,-1
1528882027759560,0,2,-1,1,0,0,1,-2
1528882027759560,0,-1,1,-1,0,0,-1,-1
1528882027774520,-1,0,-2,-1,0,0,-1,0
1528882027774520,0,0,-1,-1,-1,-1,1,0
1528882027783496,-1,-1,-2,-2,0,0,0,0
1528882027783496,-1,-2,-1,-2,0,0,0,2
1528882027797460,0,0,0,0,0,0,0,-2
1528882027797460,0,-2,-2,0,0,-1,-1,1
1528882027804442,-1,-1,-2,-2,1,-2,1,-1
1528882027804442,0,0,-1,0,0,-1,0,-1
1528882027812445,-2,-1,-1,-2,-1,-1,-1,-1
1528882027812445,-2,-1,0,0,0,-1,0,0
1528882027820414,-2,1,-1,0,-2,-1,0,0
1528882027820414,-1,-2,0,0,-1,-1,-1,-1
1528882027838388,-1,-1,1,0,1,-1,2,-1
1528882027838388,0,1,0,-1,0,0,-1,0
1528882027850333,-2,-3,-2,0,-1,0,1,-1
1528882027850333,-1,-1,-2,0,-1,-1,-1,-1
1528882027865278,-1,-1,-1,1,0,-1,1,-1
1528882027865278,0,1,0,1,-3,-1,0,-1
1528882027872259,1,0,-1,-1,0,1,-1,0
1528882027872259,0,-1,-1,0,0,-2,0,-1
1528882027880238,-2,-2,0,-1,-1,1,-2,0
1528882027880238,-2,0,0,-1,-1,-1,0,-1
1528882027888252,-1,0,0,0,-1,-1,0,1
1528882027888252,-1,1,-1,-2,-2,0,-1,-1
1528882027910186,1,0,1,4,1,-1,0,-1
1528882027910186,0,-1,-1,-1,-2,-1,-2,0
1528882027917183,1,0,-1,1,-1,-1,-1,-1
1528882027917183,1,-2,-1,-1,0,-1,-2,0
1528882027925119,0,0,-1,-3,0,1,1,0
1528882027925119,1,0,0,-2,0,0,-3,-1
1528882027932137,1,0,0,1,-1,-1,-1,-1
1528882027932137,-1,-1,1,-1,0,0,0,0
1528882027940078,-2,-2,-1,0,-1,1,0,-1
1528882027940078,1,0,1,1,0,0,-1,-1
1528882027955038,-2,0,-2,0,-2,-2,-2,0
1528882027955038,1,-1,1,2,0,-1,-1,0
1528882027962018,0,-1,1,-2,-2,0,0,0
1528882027962018,-2,1,-1,-1,-1,-1,-1,-2
1528882027977032,-1,-1,-1,-1,1,-1,-1,1
1528882027977032,-1,0,-1,0,0,-1,0,-1
1528882027985011,2,-2,-3,-2,0,-1,-1,0
1528882027985011,0,-1,-1,-1,-2,0,0,-1
1528882027999918,-1,0,1,-1,-2,1,-2,0
1528882027999918,-1,-1,-2,1,1,-2,0,-1
1528882028006899,0,0,-2,-1,0,0,-1,0
1528882028006899,-1,-1,0,0,0,-1,-1,0
1528882028014877,-1,-1,-1,-1,0,-1,0,-1
1528882028014877,-1,0,0,0,2,1,0,1
