timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305517702346,9,25,25,3,10,-3,-14,-4
1529305517717307,-19,-10,-20,-3,-10,-15,-1,-23
1529305517717307,-1,0,20,9,-18,-38,-4,24
1529305517724286,13,14,23,22,26,44,11,-2
1529305517724286,-1,-4,-19,-11,9,10,6,8
1529305517732267,-6,14,6,-5,-15,-8,20,-19
1529305517732267,11,3,6,-16,-9,-5,-6,5
1529305517747224,-40,-10,5,5,-3,-10,-17,-13
1529305517747224,31,13,14,12,12,9,7,-8
1529305517754206,-3,-6,10,37,17,11,11,6
1529305517754206,1,7,7,-4,-9,-12,-15,-6
1529305517769166,-10,-10,-24,-16,-3,3,6,-7
1529305517769166,18,-4,4,-2,-9,-5,-18,2
1529305517777144,8,0,-10,0,-8,-3,-1,22
1529305517777144,-19,4,23,41,6,-9,-1,-16
1529305517792105,8,-9,-14,-20,-19,-9,-8,-11
1529305517792105,-20,-17,-27,-5,6,-4,6,-10
1529305517807083,9,4,17,15,6,2,0,-6
1529305517807083,14,9,17,12,11,7,-2,25
1529305517815043,-1,9,5,-1,6,-4,-1,8
1529305517815043,-14,1,14,9,-4,-4,-9,-14
1529305517830003,25,15,-4,-12,-6,3,11,-8
1529305517830003,-50,-29,-11,-4,0,-6,-15,-15
1529305517836985,-3,2,-10,-7,-4,-4,-3,-12
1529305517836985,23,-9,12,-16,-9,-7,-11,9
1529305517851963,-2,-11,-31,-42,-3,7,11,0
1529305517851963,-12,25,41,45,8,-2,-5,-4
1529305517866905,-1,-31,12,23,4,-3,-5,-20
1529305517866905,-27,-7,-34,-26,0,-6,-13,28
1529305517874883,13,6,9,1,7,10,8,2
1529305517874883,-28,-14,-11,-36,-13,-11,-8,-20
1529305517889843,31,20,15,18,6,1,-25,18
1529305517889843,27,19,-27,-33,-3,16,51,15
1529305517896824,-29,-21,14,12,-10,-9,-20,-38
1529305517896824,22,-14,-38,-43,-18,1,29,25
1529305517911784,25,9,3,17,12,3,-16,2
1529305517911784,-24,-9,-6,-4,-1,0,19,22
1529305517926745,1,9,19,10,4,-1,-7,-16
1529305517926745,11,10,37,27,1,-7,1,0
1529305517934724,-1,5,6,-9,-17,-19,-19,1
1529305517934724,-5,-9,-20,7,7,0,-29,-41
1529305517949683,-4,-9,-17,-12,9,22,30,62
1529305517949683,26,3,-20,-38,-13,7,25,9
1529305517956665,-20,-17,-2,8,-2,-5,-16,-46
1529305517956665,2,-4,-3,4,-7,-13,-22,-7
1529305517972624,28,-4,-2,-22,-8,3,27,22
1529305517972624,8,-13,-53,-36,-9,9,21,1
1529305517987582,0,7,27,10,-12,-12,-2,2
1529305517987582,-18,-10,-2,7,2,-4,-14,-21
1529305517994571,-3,-3,-4,19,7,3,6,5
1529305517994571,-20,-2,11,10,0,13,-4,7
1529305518009523,3,-11,-13,-7,19,1,-18,14
1529305518009523,-6,0,4,-25,-39,-35,-22,-41
1529305518017502,14,4,8,0,-13,-13,9,49
1529305518017502,-12,13,13,17,30,18,8,-10
1529305518032466,2,3,-1,-11,6,13,-1,0
1529305518032466,6,-3,-8,-25,-30,-29,-20,0
1529305518047571,-7,1,3,8,12,13,-12,-5
1529305518047571,-27,1,18,27,8,4,4,-24
1529305518054553,9,-3,-20,-9,6,3,13,22
1529305518054553,10,7,12,0,-31,-22,22,13
1529305518069775,1,-3,-4,-13,2,11,17,-4
1529305518069775,3,-7,-3,22,26,8,-6,3
1529305518077754,-15,-3,7,13,15,10,-24,-14
1529305518077754,22,14,5,-3,3,6,32,24
1529305518092712,-13,-5,-11,-34,-14,-2,10,-13
1529305518092712,1,0,15,19,7,-2,-29,-12
1529305518107915,25,-2,6,-12,-13,-3,3,16
1529305518107915,-33,-4,15,25,-5,-13,-9,-15
1529305518114968,-7,-22,-49,-14,9,15,9,-5
1529305518114968,5,19,1,-16,12,6,-16,-10
1529305518130061,-6,7,27,8,-2,6,4,6
1529305518130061,8,-5,-16,-1,19,5,-38,-9
1529305518137860,-7,-5,-15,-8,-21,-21,-12,2
1529305518137860,-26,-8,31,50,-4,-1,12,3
1529305518151694,1,7,12,9,-4,-15,-20,-11
1529305518151694,4,1,-7,-10,4,0,-4,-3
1529305518167620,12,4,9,20,-2,6,11,8
1529305518167620,2,-8,-4,-20,-4,9,6,0
1529305518174828,-6,4,7,11,9,4,0,-12
1529305518174828,-6,-6,11,22,-10,-10,-20,-10
1529305518189838,-5,-9,-49,-54,-21,-2,4,12
1529305518189838,16,3,-6,-18,15,7,4,-7
1529305518197780,8,1,26,45,17,3,4,-9
1529305518197780,-34,-10,-7,-20,-16,-6,7,33
1529305518211997,-6,9,6,-9,-16,-17,-15,-5
1529305518211997,12,-9,-3,19,24,26,33,3
1529305518227307,5,0,8,-15,-1,10,18,-7
1529305518227307,-3,6,2,11,-3,-1,4,25
1529305518234203,4,1,6,-14,-7,0,6,-27
1529305518234203,0,2,-14,-2,4,-3,-8,-15
1529305518249405,-10,-5,-18,-16,-8,-13,-11,2
1529305518249405,12,10,11,15,-1,-6,2,-42
1529305518257774,-19,-8,11,-2,-8,-3,-2,58
1529305518257774,5,2,-17,0,12,10,9,-14
1529305518272705,11,13,-9,-27,-14,-10,-6,-21
1529305518272705,8,3,28,15,7,5,7,22
1529305518287304,-6,-1,-5,-15,-6,-8,-31,-7
1529305518287304,-11,-5,5,16,3,9,15,11
1529305518295324,-1,-1,-11,4,10,7,0,-20
1529305518295324,9,2,2,-23,-17,-9,-7,6
1529305518309245,8,4,8,6,-4,-4,-6,-2
1529305518309245,-18,-7,3,0,-4,-6,-16,-6
1529305518317225,5,-11,-6,7,13,9,14,-2
1529305518317225,-8,3,0,1,-2,-1,-10,-26
1529305518332185,-43,-14,2,15,11,19,43,-14
1529305518332185,34,-6,-16,-3,1,-4,-12,47
1529305518347405,-14,2,17,6,2,-6,6,-16
1529305518347405,-4,-2,0,7,5,4,-1,-27
1529305518354697,-3,8,3,-8,-8,-10,-14,23
1529305518354697,36,-1,-21,-22,-6,-7,5,8
1529305518370127,-44,-3,19,32,11,-1,-9,-7
1529305518370127,11,-12,-37,-48,-20,-3,19,23
1529305518377988,-2,-1,4,0,0,-6,-15,-18
1529305518377988,-12,0,12,24,6,3,8,-9
1529305518392150,44,15,7,-14,-5,-4,-5,-2
1529305518392150,-9,10,12,-3,1,-3,-7,-17
1529305518407364,-20,-15,-24,7,7,7,11,-1
1529305518407364,45,-6,-9,-11,-3,1,11,29
1529305518414346,-40,-8,-10,-9,-9,-1,-8,-59
1529305518414346,-13,-3,16,5,3,2,2,13
1529305518430396,11,23,-8,-12,0,2,1,0
1529305518430396,-17,-5,15,22,4,-4,-6,-11
1529305518437577,23,2,15,10,4,-1,-6,24
1529305518437577,-9,-2,-13,-17,-10,-8,2,-8
1529305518452486,-19,-3,1,-3,-5,-1,-6,-32
1529305518452486,34,-9,-32,2,0,-4,-2,48
1529305518459486,21,6,-1,0,3,5,5,16
1529305518459486,-35,-16,-23,-9,-2,-1,-5,-32
1529305518474187,37,-14,-10,1,1,0,0,0
1529305518474187,-15,15,40,13,1,-2,-1,28
1529305518482165,-25,-13,-14,-7,-5,-5,-6,-9
1529305518482165,33,19,2,-1,-2,1,-4,9
1529305518497347,-2,1,-3,2,-2,-5,-8,11
1529305518497347,6,4,-6,-17,-5,1,-2,-17
1529305518512632,-34,-14,10,-3,-3,-1,-1,17
1529305518512632,-17,4,8,8,-2,-2,-1,-42
1529305518519366,-3,-5,-11,-6,-3,-2,8,42
1529305518519366,2,4,-3,4,-3,-4,-4,-18
1529305518535354,-6,2,3,1,4,-1,-5,-18
1529305518535354,-2,5,9,1,4,4,1,7
1529305518542547,5,-4,-7,-6,-3,-1,1,-29
1529305518542547,15,-5,-2,-4,-3,-3,-3,22
1529305518557265,30,-12,-13,1,3,-1,-5,-8
1529305518557265,-41,0,0,-3,-7,-6,-6,22
1529305518572235,17,-2,13,-1,0,0,2,-15
1529305518572235,-25,-31,-17,-2,0,-4,-3,-1
1529305518580468,29,10,-12,-7,-5,0,4,28
1529305518580468,-2,5,18,6,1,-2,0,-21
1529305518595321,-4,1,17,5,8,7,3,9
1529305518595321,18,19,10,-1,-2,0,4,1
1529305518602305,-6,-9,-16,-2,-7,-2,5,3
1529305518602305,-14,-9,13,7,11,2,-6,-11
1529305518617559,-9,5,3,-4,4,0,-2,2
1529305518617559,10,-4,-5,5,-11,-12,-7,2
1529305518632710,-4,-19,-18,-8,7,1,0,-4
1529305518632710,-33,26,24,0,-8,-5,-1,-24
1529305518639693,-5,31,24,6,0,-1,0,13
1529305518639693,18,-22,-40,0,4,3,-1,12
1529305518654900,-6,-18,1,-7,-10,-2,3,25
1529305518654900,21,0,-22,-2,1,4,1,5
1529305518662175,-13,-6,4,1,0,-1,-4,-13
1529305518662175,-5,22,25,1,-3,-1,2,-21
1529305518677929,-2,-1,0,-4,-7,-2,4,-5
1529305518677929,8,-7,-8,0,4,1,1,-6
1529305518692110,15,8,5,2,-2,-1,3,3
1529305518692110,1,18,19,5,-8,-5,-1,4
1529305518699829,-10,-26,-8,1,-5,-8,-6,-4
1529305518699829,-9,-3,-1,-17,-3,-5,-9,-12
1529305518715331,-11,-1,-4,-5,5,5,6,-10
1529305518715331,-9,-18,-8,1,-6,-5,-7,-30
1529305518722068,25,22,1,0,4,0,2,24
1529305518722068,-8,-30,-40,-13,-5,2,4,16
1529305518737880,27,4,-5,-5,-5,-3,-10,-4
1529305518737880,-18,-10,20,7,7,4,8,-14
1529305518752808,27,21,-37,-4,-1,2,6,20
1529305518752808,-1,-18,-3,-6,-6,-5,1,-3
1529305518760513,-20,-16,10,13,15,3,-3,-4
1529305518760513,-18,16,5,-1,-4,-4,-8,-42
1529305518775438,4,-12,-14,-5,2,3,-1,13
1529305518775438,20,-3,-12,-3,-9,-3,4,11
1529305518782740,5,16,13,-4,-4,0,0,-8
1529305518782740,-3,1,14,1,0,-2,-3,1
1529305518797633,-5,3,39,12,1,1,3,5
1529305518797633,-12,-13,-29,-1,-2,-4,-10,-9
1529305518812987,43,10,2,1,-2,-5,12,15
1529305518812987,-24,21,18,8,4,0,-4,8
1529305518820176,-1,-20,-14,-13,-6,-2,-4,-6
1529305518820176,12,14,5,-2,-8,-4,7,19
1529305518835155,-29,-11,5,6,2,0,-9,-19
1529305518835155,27,3,-6,0,7,5,6,17
1529305518841878,-29,12,-3,9,0,-1,3,-34
1529305518841878,14,-11,3,-10,0,-2,0,65
1529305518857569,14,-15,-32,-12,-4,-1,0,25
1529305518857569,-51,-11,0,-7,-1,-1,-9,-37
1529305518872791,-12,-11,1,2,7,0,14,29
1529305518872791,17,7,-12,-7,-8,-7,0,16
1529305518879739,-4,-12,-7,-3,-4,-3,-6,0
1529305518879739,-3,-1,6,8,0,0,-5,-8
1529305518895011,10,8,-11,-18,-4,0,3,-2
1529305518895011,2,-11,11,12,-2,-2,-5,17
1529305518902517,-14,8,7,-4,-5,-1,1,7
1529305518902517,15,-1,12,34,12,7,5,-18
1529305518925348,1,13,22,12,2,1,0,-23
1529305518925348,-7,3,-14,-15,-8,-4,1,11
1529305518940387,1,-4,15,24,0,-3,-5,1
1529305518940387,10,16,-2,-8,-3,-1,0,-9
1529305518947620,0,-26,-2,6,14,3,-3,-16
1529305518947620,3,19,13,15,-2,1,4,12
1529305518962690,2,-10,-10,-15,-1,-1,-4,-5
1529305518962690,4,-4,5,-10,-16,-6,-6,-6
1529305518970138,-16,-5,-18,7,10,1,-2,-3
1529305518970138,21,-1,-20,-16,0,1,7,8
1529305518977914,2,-4,-3,-8,-10,-3,0,2
1529305518977914,15,6,15,15,-15,-14,-4,-1
1529305518992812,-5,-3,-11,-10,12,3,2,1
1529305518992812,0,3,29,24,15,11,-4,-5
1529305518999792,-4,-2,-20,-25,-17,-7,-2,1
1529305518999792,5,-3,-8,-16,-6,0,-6,-5
1529305519014753,-7,3,-1,1,-19,-17,-5,-5
1529305519014753,10,-5,6,12,12,1,3,5
1529305519022982,-3,3,11,-13,-13,-2,1,5
1529305519022982,0,1,-2,-4,3,6,0,-17
1529305519036736,0,-9,-9,0,3,5,1,0
1529305519036736,10,18,25,21,3,-6,3,18
1529305519044669,16,3,-6,-9,-9,-4,-3,18
1529305519044669,7,9,-8,-19,-10,-8,0,7
1529305519067618,-3,6,21,25,-4,-3,2,0
1529305519067618,5,-6,-3,-12,0,-1,0,-3
1529305519082569,-9,9,-9,4,-18,-8,-5,-24
1529305519082569,12,-9,1,-16,-13,-10,1,17
1529305519089550,8,-3,-32,-16,2,5,-1,-3
1529305519089550,-4,5,43,15,2,2,-5,-9
1529305519104510,4,-1,3,-4,0,6,9,12
1529305519104510,-13,10,-2,1,-9,-9,-9,-20
1529305519112489,-1,1,16,5,2,-4,-3,-4
1529305519112489,-5,-21,-43,-7,3,-1,-1,9
1529305519119470,-44,-20,-23,-1,11,4,4,-14
1529305519119470,7,32,23,6,-1,7,-2,-15
1529305519134430,-5,0,24,5,-11,-15,-4,2
1529305519134430,6,-15,-30,-11,-8,-4,0,7
1529305519149391,5,3,7,7,11,11,3,-3
1529305519149391,-2,-12,-13,0,21,27,9,9
1529305519157369,-8,-6,-9,-4,-8,-7,-7,-5
1529305519157369,4,4,11,7,6,10,2,-9
1529305519164351,10,1,-15,-12,-18,-14,-4,2
1529305519164351,-7,0,-3,-1,-1,-13,-6,7
1529305519172330,14,-13,-6,-12,-16,-14,-11,0
1529305519172330,-9,5,3,2,0,-1,10,1
1529305519187345,21,9,39,14,4,-1,-4,4
1529305519187345,-2,-13,-47,-13,-4,-3,1,-10
1529305519194324,-1,0,-7,-3,-3,1,1,0
1529305519194324,0,13,21,5,-4,-3,-6,9
1529305519209284,-4,9,15,0,4,2,-1,-10
1529305519209284,2,9,10,6,-3,-7,-10,-9
1529305519217209,-6,-15,-28,-10,-7,-2,10,12
1529305519217209,8,5,-17,-7,-1,1,-5,-14
1529305519224245,4,13,4,6,7,3,11,34
1529305519224245,-7,-27,-16,-13,-8,-5,-10,-15
1529305519232224,-5,5,7,13,6,4,-7,-3
1529305519232224,-7,-18,8,1,-3,-1,2,-21
1529305519247156,-2,6,-13,-10,-14,-2,5,-25
1529305519247156,5,22,19,13,11,-5,3,45
1529305519255108,12,-13,-16,-15,1,3,2,14
1529305519255108,5,3,-3,4,9,-1,-10,-4
1529305519270068,-9,-16,9,12,4,-3,-8,-7
1529305519270068,7,0,-6,-10,-12,-3,-4,-27
1529305519277083,-22,2,-4,-15,-13,-1,10,-7
1529305519277083,-5,-6,2,-1,0,-1,-4,17
1529305519285070,5,-1,-25,-5,-1,1,1,0
1529305519285070,5,3,20,12,2,-4,-1,6
1529305519292065,3,5,6,2,1,-4,-9,-7
1529305519292065,-12,-6,-11,-15,-5,2,5,-23
1529305519307023,-10,-14,-3,3,6,1,-6,25
1529305519307023,9,3,3,-2,-1,-2,7,8
1529305519315002,-12,-1,10,10,1,1,-3,-10
1529305519315002,-5,1,-6,-3,-2,0,-1,-17
1529305519329962,-6,2,11,-2,-2,-3,-1,2
1529305519329962,4,-5,-17,1,3,0,1,-2
1529305519336943,0,-5,8,-2,-6,-2,-4,-8
1529305519336943,-9,8,-17,-12,-7,-2,6,18
1529305519344922,-46,-24,-23,-7,-2,-2,-8,-34
1529305519344922,6,-10,0,-1,-4,1,9,14
1529305519351896,14,14,-1,3,-2,-3,-6,-6
1529305519351896,-2,1,10,6,-4,3,11,0
1529305519366809,9,-11,-9,-14,-1,-4,-14,0
1529305519366809,-3,0,15,18,30,8,1,17
1529305519375370,0,-4,-7,10,7,0,-6,9
1529305519375370,-4,-4,0,-14,-9,-9,-12,-10
1529305519389581,10,10,1,-3,-7,-4,3,-2
1529305519389581,-20,-5,-14,-3,-9,0,2,-28
1529305519397796,10,5,29,7,0,-2,1,28
1529305519397796,10,-2,-24,-1,6,3,0,3
1529305519404772,-9,3,2,-8,-5,-2,1,-3
1529305519404772,2,-13,1,-2,-7,-3,-5,-7
1529305519412871,-10,-1,5,1,5,9,4,-17
1529305519412871,-3,-6,-14,-9,-6,-5,-4,1
1529305519427855,-4,5,13,9,1,1,4,15
