timestamp,roll,pitch,yaw
1529310003017820,1.08958,-1.37111,2.01301
1529310003032780,1.08551,-1.3722,2.01127
1529310003047740,1.07859,-1.37239,2.01134
1529310003062701,1.07123,-1.37261,2.0141
1529310003092621,1.0614700000000001,-1.3708799999999999,2.01852
1529310003114588,1.0528,-1.36865,2.02327
1529310003137502,1.0460399999999999,-1.36592,2.02756
1529310003152460,1.0383799999999999,-1.36196,2.03221
1529310003174443,1.03295,-1.35776,2.03567
1529310003197383,1.03057,-1.35406,2.03697
1529310003212306,1.0288899999999999,-1.3509200000000001,2.03831
1529310003235240,1.0271700000000001,-1.3482100000000001,2.0392
1529310003257183,1.02518,-1.3467200000000001,2.0411799999999998
1529310003295081,1.01948,-1.3474,2.0511
1529310003317022,1.01529,-1.34826,2.05783
1529310003354958,1.01348,-1.35156,2.07015
1529310003376860,1.01501,-1.3536299999999999,2.07609
1529310003399831,1.0163799999999998,-1.3557,2.08334
1529310003414767,1.01616,-1.3576700000000002,2.09144
1529310003437699,1.01478,-1.35984,2.09997
1529310003459676,1.01006,-1.36178,2.1101799999999997
1529310003474600,1.00254,-1.3638700000000001,2.1216
1529310003504556,0.9950040000000001,-1.36525,2.1318799999999998
1529310003527459,0.989866,-1.36522,2.13931
1529310003542419,0.988575,-1.36425,2.14301
1529310003557419,0.989024,-1.36225,2.14552
1529310003595282,0.9980629999999999,-1.3543,2.14328
1529310003617222,1.00855,-1.34995,2.13643
1529310003655126,1.02496,-1.34055,2.11865
1529310003677065,1.02586,-1.3361100000000001,2.11212
1529310003699996,1.02419,-1.33144,2.10553
1529310003714956,1.0222799999999999,-1.32647,2.09803
1529310003736950,1.0228,-1.32035,2.08839
1529310003759912,1.02401,-1.3128,2.07843
1529310003774848,1.02554,-1.30345,2.0697799999999997
1529310003797737,1.02995,-1.29254,2.0617799999999997
1529310003834690,1.05723,-1.26253,2.0420700000000003
1529310003857630,1.08382,-1.24224,2.02693
1529310003894526,1.14933,-1.1889399999999999,1.9932599999999998
1529310003924397,1.18292,-1.15564,1.9740099999999998
1529310003962294,1.23902,-1.07764,1.93708
1529310003977255,1.2622,-1.03383,1.9188599999999998
1529310004014917,1.31044,-0.935944,1.8769900000000002
1529310004037854,1.33574,-0.886228,1.8528799999999999
1529310004075096,1.39087,-0.792208,1.8005099999999998
1529310004098155,1.41658,-0.750875,1.7704799999999998
1529310004141918,1.46126,-0.6798810000000001,1.702
1529310004157878,1.47567,-0.649306,1.66755
1529310004195312,1.48357,-0.6038220000000001,1.6011600000000001
1529310004218035,1.4857799999999999,-0.592109,1.56807
1529310004254947,1.49865,-0.588792,1.50176
1529310004277851,1.5079799999999999,-0.591197,1.47074
1529310004314841,1.51635,-0.5998439999999999,1.42013
1529310004337516,1.51621,-0.603696,1.39808
1529310004375590,1.51131,-0.601312,1.36319
