timestamp,x,y,z
1529301352216120,1.03906,-0.290527,0.41503900000000005
1529301352242050,1.0507799999999998,-0.39550799999999997,0.433105
1529301352257012,0.9985350000000001,-0.5625,0.453613
1529301352275959,0.888184,-0.688477,0.40625
1529301352301890,0.766602,-0.722168,0.380371
1529301352317847,0.652832,-0.8012699999999999,0.38916
1529301352336797,0.5820310000000001,-0.894043,0.391602
1529301352389655,0.5112300000000001,-1.02881,0.396484
1529301352390652,0.383301,-1.03369,0.45947299999999996
1529301352391650,0.20361300000000002,-0.991699,0.5014649999999999
1529301352406610,0.07128910000000001,-1.05566,0.547852
1529301352430546,-0.011718799999999998,-0.9628909999999999,0.6191409999999999
1529301352448503,-0.0585938,-0.966309,0.688477
1529301352469442,-0.14111300000000002,-0.9467770000000001,0.724121
1529301352517315,-0.158691,-0.9345700000000001,0.708496
1529301352518315,-0.07128910000000001,-0.9750979999999999,0.703613
1529301352527288,-0.06542970000000001,-0.9970700000000001,0.672852
1529301352547234,-0.11718800000000001,-0.95752,0.641113
1529301352570174,-0.118652,-0.8383790000000001,0.6420899999999999
1529301352594108,-0.17724600000000001,-0.814941,0.6108399999999999
1529301352623031,-0.200195,-0.7231449999999999,0.545898
1529301352639987,-0.24169899999999997,-0.595703,0.5195310000000001
1529301352652951,-0.251465,-0.488281,0.529297
1529301352675890,-0.273926,-0.455078,0.56543
1529301352696845,-0.302734,-0.40820300000000004,0.580078
1529301352718775,-0.350098,-0.364746,0.5839840000000001
1529301352736728,-0.432129,-0.398926,0.6054689999999999
1529301352756674,-0.5722659999999999,-0.42480500000000004,0.626953
1529301352772631,-0.678711,-0.451172,0.635254
1529301352795570,-0.684082,-0.49706999999999996,0.5664060000000001
1529301352816513,-0.6577149999999999,-0.5688479999999999,0.541992
1529301352832471,-0.672363,-0.6308590000000001,0.557129
1529301352855411,-0.702637,-0.632813,0.554688
1529301352876357,-0.723633,-0.6035159999999999,0.5561520000000001
1529301352892325,-0.737793,-0.5532229999999999,0.560547
1529301352915257,-0.6831050000000001,-0.479004,0.579102
1529301352928216,-0.594238,-0.44091800000000003,0.585938
1529301352943176,-0.532227,-0.42041000000000006,0.6264649999999999
1529301352966115,-0.526367,-0.400391,0.647461
1529301352989052,-0.5585939999999999,-0.423828,0.6860350000000001
1529301353004021,-0.616699,-0.429199,0.6831050000000001
1529301353025954,-0.705566,-0.439453,0.6469729999999999
1529301353048892,-0.7597659999999999,-0.441406,0.577637
1529301353063852,-0.71582,-0.42089799999999994,0.551758
1529301353085794,-0.670898,-0.41845699999999997,0.609863
1529301353108733,-0.59082,-0.48291000000000006,0.666992
1529301353123693,-0.663086,-0.635742,0.7382810000000001
1529301353146633,-0.731934,-0.539063,0.727051
1529301353168573,-0.648926,-0.45166000000000006,0.703125
1529301353183533,-0.5195310000000001,-0.47119099999999997,0.851563
1529301353206699,-0.504883,-0.544434,0.8574219999999999
1529301353228636,-0.374023,-0.532227,0.8735350000000001
1529301353243759,-0.322754,-0.626953,1.00098
1529301353266583,-0.306152,-0.663574,1.07764
1529301353288623,-0.15771500000000002,-0.639648,1.19824
1529301353303803,-0.022460900000000002,-0.739746,1.271
1529301353334618,0.05273440000000001,-0.851074,1.26416
1529301353348710,0.0390625,-0.833008,1.20166
1529301353363673,0.019043,-0.758789,1.10645
1529301353385825,-0.00244141,-0.706055,1.0224600000000001
1529301353400914,-0.046875,-0.609863,0.90625
1529301353423852,-0.0766602,-0.5097659999999999,0.7714840000000001
1529301353446670,-0.13281300000000001,-0.45410200000000006,0.65918
1529301353460629,-0.171875,-0.376465,0.590332
1529301353483889,-0.225586,-0.313477,0.583496
1529301353506573,-0.288574,-0.291016,0.581543
1529301353524518,-0.338379,-0.274902,0.5371090000000001
1529301353543344,-0.391113,-0.23486300000000002,0.486328
1529301353566616,-0.400391,-0.208984,0.44824200000000003
1529301353584444,-0.359863,-0.238281,0.482422
1529301353603355,-0.36377,-0.243652,0.513184
1529301353626345,-0.36230500000000004,-0.249023,0.561523
1529301353644245,-0.308594,-0.30175799999999997,0.640137
1529301353663250,-0.280273,-0.368164,0.8422850000000001
1529301353686188,-0.17040999999999998,-0.43652299999999994,1.0908200000000001
1529301353704101,-0.00732422,-0.546875,1.25928
1529301353724069,0.06054690000000001,-0.664063,1.40479
1529301353746028,0.199707,-0.794434,1.44824
1529301353763924,0.14746099999999998,-0.844727,1.44531
1529301353783927,0.0585938,-0.814941,1.38721
1529301353805852,-0.00244141,-0.766602,1.28809
1529301353823805,-0.0610352,-0.685059,1.15479
1529301353843767,-0.125,-0.597168,1.00098
1529301353865654,-0.204102,-0.512207,0.8310549999999999
1529301353883642,-0.256348,-0.451172,0.6992189999999999
1529301353903598,-0.296875,-0.41699200000000003,0.6289060000000001
1529301353926704,-0.32568400000000003,-0.40625,0.601074
1529301353943866,-0.370605,-0.402344,0.585938
1529301353963814,-0.38769499999999996,-0.41259799999999996,0.532227
1529301353986656,-0.386719,-0.399902,0.45996099999999995
1529301354003739,-0.39209,-0.384277,0.427246
1529301354024921,-0.38623,-0.360352,0.43066400000000005
1529301354054109,-0.380859,-0.335449,0.484375
1529301354064123,-0.306641,-0.367676,0.522461
1529301354085517,-0.146484,-0.47802700000000004,0.546387
1529301354106443,0.040039099999999994,-0.567383,0.586914
1529301354124439,0.18457,-0.586426,0.65918
1529301354145527,0.205566,-0.614258,0.680176
1529301354166703,0.265137,-0.675293,0.765625
1529301354184629,0.230469,-0.798828,0.8085939999999999
1529301354205651,0.22216799999999998,-0.879395,0.774414
1529301354225999,0.255859,-1.03564,0.733887
1529301354244494,0.1875,-0.9462889999999999,0.7851560000000001
1529301354266688,0.181152,-0.91748,0.855469
1529301354285635,0.28320300000000004,-0.9282229999999999,0.8261719999999999
1529301354304585,0.322266,-0.9633790000000001,0.7612300000000001
1529301354325157,0.349609,-0.932617,0.7329100000000001
1529301354346257,0.394531,-0.803711,0.726563
