timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305534296370,-1,-2,-2,0,0,0,0,-1
1529305534296370,2,-1,-3,-1,-1,-1,0,0
1529305534309336,1,-2,0,-1,1,0,2,-2
1529305534309336,-2,-2,0,0,1,2,-1,-3
1529305534318311,-1,1,1,1,-1,1,1,-1
1529305534318311,-1,0,-2,-1,-1,0,0,0
1529305534332273,-1,0,-1,-2,-1,-2,3,6
1529305534332273,-2,-5,-6,-1,-2,-4,-12,-14
1529305534341249,0,-1,2,4,4,0,0,1
1529305534341249,0,0,1,2,-1,-1,1,1
1529305534347232,0,3,-3,-13,-10,-3,-3,-2
1529305534347232,-1,-1,-2,-1,-1,1,5,5
1529305534356210,-2,-5,-5,2,-3,-3,-2,-4
1529305534356210,-3,-2,2,1,1,-1,-7,-5
1529305534369174,-1,0,4,5,4,1,5,1
1529305534369174,4,5,5,4,2,-2,3,3
1529305534378150,-1,-4,-6,-3,0,-1,0,-1
1529305534378150,1,-5,-8,-3,-1,1,0,1
1529305534392113,-3,-4,-4,2,3,-2,-6,-5
1529305534392113,3,15,10,-2,-2,2,-1,1
1529305534401090,1,3,5,2,0,1,1,-2
1529305534401090,0,4,9,3,-2,-2,0,-1
1529305534407072,-1,-7,-10,-3,-1,1,-2,-5
1529305534407072,-4,-9,-8,-1,3,0,1,2
1529305534416051,-3,2,4,-3,-3,-2,-1,1
1529305534416051,-3,-12,-21,-7,-3,-3,1,-2
1529305534430011,-1,0,8,2,-1,-1,-1,-2
1529305534430011,-1,7,15,6,-1,-1,-1,-3
1529305534438989,1,1,-8,-4,0,1,-2,2
1529305534438989,-1,1,13,3,2,2,-1,1
1529305534451951,3,7,-1,3,3,1,8,12
1529305534451951,0,-3,-10,-5,-4,-3,-13,-12
1529305534460928,-1,-1,4,1,2,-2,1,1
1529305534460928,1,-1,-7,-3,-4,0,3,-1
1529305534466973,-2,-6,-6,-4,-4,-6,-1,-2
1529305534466973,0,-1,10,2,-1,0,5,4
1529305534481874,-2,-4,-7,-1,4,2,-3,-5
1529305534481874,-1,-10,-7,-5,-4,-3,-2,1
