timestamp,x,y,z
1528874573439382,0.910645,-0.229492,0.306152
1528874573498225,0.9545899999999999,-0.290527,0.318359
1528874573521164,0.9462889999999999,-0.32959,0.295898
1528874573559062,1.02148,-0.399902,0.344727
1528874573582002,1.04102,-0.490234,0.349609
1528874573618902,0.973145,-0.8085939999999999,0.354004
1528874573640843,0.9155270000000001,-0.9912110000000001,0.379395
1528874573679740,0.711914,-1.04883,0.368652
1528874573686721,0.506836,-1.07764,0.264648
1528874573715643,0.348145,-1.12256,0.24462899999999999
1528874573738609,0.21581999999999998,-1.22803,0.224609
1528874573753543,0.19628900000000002,-1.20215,0.24951199999999998
1528874573776481,0.150391,-1.15088,0.3125
1528874573798457,0.0786133,-1.02051,0.35791
1528874573813424,0.018066400000000003,-0.894043,0.367188
1528874573836361,-0.057128899999999996,-0.810059,0.380859
1528874573858279,-0.0820313,-0.8261719999999999,0.400879
1528874573873222,-0.07373049999999999,-0.795898,0.463379
1528874573896189,-0.14013699999999998,-0.666992,0.427246
1528874573919102,-0.212402,-0.655273,0.39502
1528874573934061,-0.29199200000000003,-0.6206050000000001,0.419922
1528874573956054,-0.29541,-0.6342770000000001,0.406738
1528874573978940,-0.27929699999999996,-0.633301,0.41943400000000003
1528874574000882,-0.37744099999999997,-0.733398,0.373535
1528874574015863,-0.36425799999999997,-0.835938,0.35498
1528874574038780,-0.266602,-0.971191,0.318848
1528874574060721,-0.26123,-0.983398,0.315918
1528874574075682,-0.390137,-0.91748,0.345215
1528874574098620,-0.48730500000000004,-0.8061520000000001,0.479004
1528874574121559,-0.48583999999999994,-0.5722659999999999,0.5141600000000001
1528874574136520,-0.5268550000000001,-0.320313,0.6049800000000001
1528874574158488,-0.46777299999999994,-0.240723,0.665039
1528874574181451,-0.42871099999999995,-0.30956999999999996,0.694336
1528874574196404,-0.500488,-0.272949,0.758301
1528874574218322,-0.538574,-0.406738,0.7358399999999999
1528874574241275,-0.503418,-0.599121,0.6777340000000001
1528874574256226,-0.510742,-0.7089840000000001,0.5976560000000001
1528874574278193,-0.538574,-0.8852540000000001,0.536621
1528874574301080,-0.557617,-1.0625,0.554199
1528874574316087,-0.6000979999999999,-0.992676,0.5639649999999999
1528874574339005,-0.701172,-0.839844,0.591309
1528874574360974,-0.7226560000000001,-0.741211,0.6362300000000001
1528874574375936,-0.658691,-0.628418,0.6621090000000001
1528874574398817,-0.611816,-0.429688,0.6914060000000001
1528874574421144,-0.5141600000000001,-0.333984,0.718262
1528874574436338,-0.460938,-0.303711,0.682129
1528874574458136,-0.49658199999999997,-0.313965,0.628418
1528874574481212,-0.499512,-0.447266,0.5668949999999999
1528874574496177,-0.5014649999999999,-0.611816,0.539551
1528874574526092,-0.590332,-0.682129,0.53125
1528874574549023,-0.680176,-0.757813,0.561523
1528874574563980,-0.736328,-0.720703,0.617188
1528874574585774,-0.710938,-0.617676,0.679199
1528874574608853,-0.658691,-0.585938,0.729004
1528874574623829,-0.6210939999999999,-0.577637,0.760254
