timestamp,roll,pitch,yaw
1528874563833573,1.31254,-1.3201399999999999,-1.21271
1528874563858510,1.31225,-1.32023,-1.21242
1528874563889424,1.31289,-1.32059,-1.21306
1528874563897403,1.31289,-1.32059,-1.21306
1528874563918348,1.31289,-1.32059,-1.21306
1528874563939292,1.31289,-1.32059,-1.21306
1528874563955254,1.31459,-1.32103,-1.21537
1528874563977189,1.31565,-1.32145,-1.21757
1528874564007109,1.3175299999999999,-1.32179,-1.22076
1528874564017082,1.3196299999999999,-1.32243,-1.2240799999999998
1528874564037057,1.32234,-1.3226799999999999,-1.2282799999999998
1528874564059988,1.32679,-1.32328,-1.23455
1528874564073930,1.33079,-1.32376,-1.24108
1528874564096869,1.33351,-1.32513,-1.24746
1528874564119807,1.3344,-1.3262200000000002,-1.2522799999999998
1528874564134815,1.33585,-1.3282399999999999,-1.25791
1528874564157733,1.3351600000000001,-1.32941,-1.2613299999999998
1528874564179647,1.33445,-1.33085,-1.26444
1528874564194613,1.33294,-1.33168,-1.2670299999999999
1528874564216549,1.33149,-1.33156,-1.2698399999999999
1528874564239488,1.32805,-1.33184,-1.2711
1528874564254494,1.32396,-1.3316299999999999,-1.2715299999999998
1528874564276416,1.32053,-1.3315700000000001,-1.27158
1528874564299328,1.31782,-1.33151,-1.27165
1528874564313336,1.31568,-1.33074,-1.27178
1528874564337268,1.31511,-1.3303399999999999,-1.2733700000000001
1528874564359170,1.31475,-1.33043,-1.2752700000000001
1528874564374244,1.3143200000000002,-1.33059,-1.27701
1528874564397106,1.31323,-1.33056,-1.2782799999999999
1528874564419009,1.3116299999999999,-1.33118,-1.2785
1528874564434022,1.3096,-1.33246,-1.2776100000000001
1528874564456943,1.30992,-1.3329600000000001,-1.2778399999999999
1528874564478848,1.30986,-1.3346,-1.27587
1528874564493817,1.3102,-1.33608,-1.27309
1528874564516747,1.31254,-1.33794,-1.27177
1528874564539687,1.3156,-1.33951,-1.27119
1528874564553649,1.31914,-1.34162,-1.27178
1528874564576643,1.3219999999999998,-1.3447200000000001,-1.2724799999999998
1528874564599527,1.32294,-1.34778,-1.27142
1528874564613489,1.32381,-1.35122,-1.2704799999999998
1528874564636427,1.3219999999999998,-1.35375,-1.26686
1528874564659497,1.31913,-1.35629,-1.26286
1528874564673360,1.31534,-1.35789,-1.25908
1528874564697264,1.30971,-1.3586,-1.25441
1528874564719404,1.30293,-1.35896,-1.2485
1528874564733367,1.29601,-1.35837,-1.2408
1528874564756505,1.2918399999999999,-1.35704,-1.23462
1528874564779470,1.29044,-1.35495,-1.22966
1528874564793406,1.29303,-1.35291,-1.2281600000000001
1528874564817374,1.29799,-1.35144,-1.23007
1528874564839285,1.30377,-1.35053,-1.2342899999999999
1528874564853247,1.31113,-1.35048,-1.2418200000000001
1528874564877320,1.31813,-1.3512,-1.25134
1528874564899124,1.3211,-1.35226,-1.25909
1528874564914084,1.32114,-1.35374,-1.26452
1528874564937024,1.31784,-1.35489,-1.2651299999999999
1528874564959018,1.3141,-1.35426,-1.26261
1528874564973923,1.31294,-1.35309,-1.25997
