timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286898551259,5,3,0,1,-2,-4,-2,7
1529286898551259,0,-1,-2,-6,-7,-6,-8,-7
1529286898566219,4,7,2,3,0,0,-1,5
1529286898566219,-1,0,0,2,0,-5,-3,-2
1529286898581225,-8,-4,-3,-6,-5,-2,-9,-11
1529286898581225,-4,-5,-8,-7,-6,-12,-25,-5
1529286898596139,3,-3,3,2,9,16,15,7
1529286898596139,-6,-4,-3,-1,-6,-3,1,-6
1529286898604129,7,13,5,5,-4,-2,4,4
1529286898604129,-3,-6,-6,-3,-4,-8,-10,-1
1529286898619078,-6,-8,-6,-1,1,-5,5,-4
1529286898619078,1,1,5,10,10,10,7,4
1529286898648997,-2,0,-1,-2,-4,-10,-8,-2
1529286898648997,-6,-5,-6,-3,-7,-11,-13,-8
1529286898656014,-1,-1,-2,-5,-3,0,-3,-4
1529286898656014,2,-2,0,14,21,9,0,6
1529286898663992,-4,-1,1,-6,-1,1,5,-3
1529286898663992,-2,-1,1,8,6,7,22,5
1529286898670985,2,0,0,-4,-7,-6,-4,3
1529286898670985,-2,0,-1,-4,2,7,13,-1
1529286898685898,-1,-1,0,2,-7,-6,-1,1
1529286898685898,-4,-1,-1,0,4,3,0,-6
1529286898693923,-5,-6,-5,-4,-5,-7,4,-2
1529286898693923,-1,-4,-2,-3,-8,-4,-4,-2
1529286898708837,-5,-5,-4,5,4,0,-7,-3
1529286898708837,-10,-7,-5,-6,-4,-2,1,-8
1529286898723832,-4,-7,-9,-8,-4,-9,-18,-6
1529286898723832,6,9,7,-1,-3,0,-9,1
1529286898730813,9,7,4,1,9,10,0,10
1529286898730813,-1,0,-6,-27,-32,-13,3,1
1529286898753763,2,4,14,51,32,17,5,-5
1529286898753763,-3,-8,-7,-14,1,-4,-9,2
1529286898761695,-1,1,-1,-1,-11,-3,7,-3
1529286898761695,0,-2,-3,-3,6,-4,-12,-2
1529286898776656,-6,-7,-14,-29,-29,-10,2,-2
1529286898776656,4,1,-2,5,0,-3,-13,0
1529286898783653,-4,-4,0,4,4,-2,2,-5
1529286898783653,0,-1,-1,-3,-8,-15,-13,-5
1529286898798597,-2,2,1,-9,0,-1,-2,-1
1529286898798597,-1,1,1,1,-8,-9,-6,-2
1529286898813603,-4,-6,-4,-8,-16,-13,-7,-4
1529286898813603,1,0,-3,1,21,19,10,0
1529286898828563,3,5,7,11,-4,2,8,6
1529286898828563,-6,-6,0,12,9,2,-6,-6
1529286898836496,0,3,2,-10,10,1,4,-1
1529286898836496,-1,-3,-3,4,-10,-10,-2,0
1529286898851456,1,3,-1,12,1,2,-3,2
1529286898851456,1,1,-1,-16,-12,-7,-9,-1
1529286898866418,-2,-4,1,23,11,1,0,-3
1529286898866418,0,0,-2,-7,-8,-3,3,3
1529286898873430,0,-5,-10,-8,-7,-2,0,-2
1529286898873430,-2,0,0,-2,2,5,-2,-2
1529286898888359,-4,-2,2,6,1,-5,-5,-4
1529286898888359,1,-3,-5,-8,-6,-1,8,3
1529286898896337,0,-1,-1,9,5,2,2,-2
1529286898896337,0,1,4,0,-8,3,0,2
1529286898911296,-4,-3,0,-2,-4,-4,-4,-6
1529286898911296,-1,-2,-3,0,7,9,8,1
1529286898926256,-3,-4,-3,-2,2,4,1,2
1529286898926256,-2,2,5,9,-3,-6,-5,0
1529286898933240,2,-1,-2,-6,8,11,5,0
1529286898933240,1,1,2,12,6,-2,-2,-2
1529286898948197,0,0,5,-6,-13,-14,-13,-5
1529286898948197,3,1,-5,-18,3,8,9,2
1529286898956178,1,0,5,14,3,5,3,3
1529286898956178,2,1,-2,-2,-5,3,4,3
1529286898971170,5,-1,3,-7,5,6,8,10
1529286898971170,-3,1,1,5,-5,-6,-3,-4
1529286898986144,2,-2,-3,0,2,7,3,2
1529286898986144,-2,0,-2,-7,-9,-11,-8,-4
1529286898994075,-5,-5,-7,-7,-7,-7,-10,-8
1529286898994075,-1,-3,6,5,5,4,6,1
