timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303027831096,1,1,1,1,0,0,-3,-2
1529303027831096,1,0,1,0,-2,-2,-1,0
1529303027846057,0,-1,-4,-1,0,-2,1,-1
1529303027846057,-1,-2,0,0,0,-1,0,-2
1529303027853038,-3,-3,-1,1,-1,-2,-1,-2
1529303027853038,3,2,-4,-6,-2,0,-1,0
1529303027862013,1,4,3,2,0,1,1,-1
1529303027862013,0,0,12,5,0,1,0,-1
1529303027876974,-1,3,0,1,-1,-1,-1,-2
1529303027876974,-4,0,-2,-3,-1,0,-1,-3
1529303027882957,-3,-4,4,-4,-1,-1,-1,-1
1529303027882957,0,-1,-5,0,0,0,0,1
1529303027890961,-1,-3,3,10,2,1,-2,0
1529303027890961,-1,-4,-8,-23,-8,-2,-3,1
1529303027905896,2,2,0,1,1,0,0,-1
1529303027905896,0,0,3,-2,-2,0,-1,0
1529303027913874,0,-2,-1,-1,-2,-1,0,0
1529303027913874,-1,-3,-4,7,3,0,-1,-1
1529303027922852,-2,0,-3,0,-1,1,-2,0
1529303027922852,0,-2,-6,-3,-2,0,-1,-2
1529303027936858,3,8,7,1,1,0,0,1
1529303027936858,2,1,2,5,1,0,1,0
1529303027943840,-4,-4,0,-2,-1,-1,-2,-1
1529303027943840,-1,2,-1,10,6,-2,-2,-1
1529303027950776,0,-4,-8,-13,-4,0,-1,-1
1529303027950776,0,0,5,7,1,0,1,-1
1529303027965781,0,-2,-6,-11,-5,0,-1,-2
1529303027965781,0,1,-4,-4,-2,0,-1,-1
1529303027973714,-1,-2,-4,-1,-1,-2,-1,-2
1529303027973714,-1,0,1,6,1,0,-2,-1
1529303027982690,0,-1,-2,3,1,-1,0,-3
1529303027982690,-2,-3,-2,-1,-1,0,1,0
1529303027996653,0,0,0,0,0,0,-1,-1
1529303027996653,-1,-1,0,1,-1,-1,-1,0
1529303028003635,1,3,0,3,0,-1,-1,-1
1529303028003635,0,0,1,-4,0,-3,0,1
1529303028019591,-1,-5,-3,-4,-2,-1,0,-2
1529303028019591,0,-1,0,0,-2,0,0,-1
1529303028025577,0,-3,-4,0,0,1,-1,1
1529303028025577,-1,-1,1,-1,-2,1,-1,0
1529303028033611,0,1,2,0,0,-1,0,1
1529303028033611,-3,1,-1,-2,-1,1,-1,0
