timestamp,x,y,z
1529299431984948,0.9238280000000001,-0.405273,0.273438
1529299431991926,0.9428709999999999,-0.44970699999999997,0.284668
1529299432032820,0.9750979999999999,-0.49706999999999996,0.304199
1529299432044791,1.01074,-0.457031,0.27929699999999996
1529299432066727,0.958008,-0.572754,0.203125
1529299432098642,0.8300780000000001,-0.864258,0.159668
1529299432111608,0.692871,-1.05811,0.15087899999999999
1529299432134546,0.553711,-1.21143,0.20605500000000002
1529299432149506,0.462891,-1.16602,0.191895
1529299432164465,0.369629,-1.10986,0.23388699999999998
1529299432188406,0.250488,-1.06592,0.259277
1529299432209348,0.12402300000000001,-1.11084,0.297363
1529299432224307,0.08496089999999999,-1.18359,0.234375
1529299432240264,-0.00927734,-1.09814,0.281738
1529299432247247,-0.10790999999999999,-1.20947,0.25
1529299432284176,-0.134277,-1.13916,0.166992
1529299432307085,-0.21875,-1.10107,0.195801
1529299432329027,-0.256348,-1.0341799999999999,0.160645
1529299432351967,-0.337402,-0.917969,0.15332
1529299432381915,-0.410156,-0.8764649999999999,0.250488
1529299432403827,-0.368652,-0.825684,0.208984
1529299432426765,-0.398926,-0.78418,0.23730500000000002
1529299432449750,-0.33056599999999997,-0.742188,0.233398
1529299432464676,-0.353027,-0.708008,0.236328
1529299432486644,-0.32959,-0.6782229999999999,0.29980500000000004
1529299432509543,-0.336914,-0.633789,0.29541
1529299432524503,-0.402344,-0.607422,0.33300799999999997
1529299432546498,-0.427246,-0.596191,0.378906
1529299432569384,-0.48095699999999997,-0.6054689999999999,0.39257800000000004
1529299432584372,-0.519043,-0.5981449999999999,0.390625
1529299432607284,-0.541504,-0.5893550000000001,0.45214799999999994
1529299432629223,-0.557129,-0.6210939999999999,0.40869099999999997
1529299432644185,-0.5766600000000001,-0.620117,0.48877
1529299432667124,-0.597168,-0.6206050000000001,0.526367
1529299432689117,-0.624023,-0.6264649999999999,0.522461
1529299432704077,-0.687012,-0.669922,0.49121099999999995
1529299432726962,-0.72168,-0.672852,0.461426
1529299432748931,-0.720703,-0.679688,0.458496
1529299432763884,-0.701172,-0.6757810000000001,0.447754
1529299432786829,-0.668945,-0.6606449999999999,0.43652299999999994
1529299432809741,-0.6035159999999999,-0.700195,0.474609
1529299432824700,-0.5893550000000001,-0.737305,0.47802700000000004
1529299432846644,-0.592773,-0.7436520000000001,0.48291000000000006
