timestamp,roll,pitch,yaw
1529308501342719,1.42652,-0.9277700000000001,-2.95194
1529308501351676,1.42464,-0.927349,-2.95147
1529308501357662,1.42295,-0.927441,-2.95099
1529308501402541,1.42165,-0.927557,-2.95051
1529308501425480,1.42024,-0.927667,-2.94978
1529308501470362,1.41879,-0.928165,-2.94996
1529308501522257,1.41559,-0.9296709999999999,-2.95135
1529308501545159,1.41418,-0.930111,-2.9516400000000003
1529308501590041,1.4116799999999998,-0.930113,-2.9527900000000002
1529308501613004,1.41026,-0.9304389999999999,-2.95358
1529308501649878,1.40752,-0.931874,-2.95434
1529308501702737,1.40865,-0.9337629999999999,-2.9558299999999997
1529308501725722,1.40835,-0.933944,-2.95585
1529308501762577,1.4084299999999998,-0.9342,-2.95499
1529308501785516,1.40883,-0.934215,-2.9546
1529308501822424,1.4084299999999998,-0.9339860000000001,-2.95345
1529308501846353,1.40735,-0.933673,-2.95295
1529308501882291,1.4050200000000002,-0.933753,-2.9527200000000002
1529308501905196,1.40425,-0.933841,-2.9525900000000003
1529308501943365,1.40196,-0.933795,-2.95211
1529308501965277,1.40185,-0.933786,-2.95186
1529308502003076,1.40344,-0.932441,-2.95229
1529308502025263,1.40622,-0.931483,-2.95383
1529308502047902,1.41428,-0.9294889999999999,-2.95622
1529308502085189,1.44607,-0.91817,-2.96035
1529308502107171,1.47659,-0.905809,-2.96913
1529308502145313,1.55023,-0.848505,-2.99933
1529308502168564,1.591,-0.8028609999999999,-3.01092
1529308502205843,1.7261,-0.685896,-3.04187
1529308502227482,1.81077,-0.613182,-3.0636799999999997
1529308502273017,1.9238,-0.453896,-3.10933
1529308502296124,1.94455,-0.371865,-3.1289
1529308502370917,1.9567299999999999,-0.149921,3.10588
1529308502423130,1.94714,-0.00519464,3.05208
1529308502445101,1.93045,0.0413966,3.02231
1529308502468251,1.92372,0.05263350000000001,3.01167
1529308502483238,1.91861,0.058238599999999995,3.00332
1529308502497725,1.91819,0.058205099999999996,2.9969
1529308502520647,1.91975,0.0522374,2.99359
1529308502542587,1.9207900000000002,0.0418802,2.99347
1529308502557783,1.91993,0.0299728,2.99533
1529308502580726,1.9210099999999999,0.0176423,2.99791
1529308502602923,1.92786,0.00456391,3.00009
1529308502618469,1.93767,-0.0087021,3.00184
1529308502640463,1.94495,-0.0205029,3.0031
1529308502663403,1.94815,-0.030250299999999997,3.0036099999999997
1529308502678486,1.95087,-0.0371284,3.00273
1529308502700557,1.9545400000000002,-0.0421456,3.00029
1529308502723437,1.9565,-0.044951,2.99722
1529308502738273,1.95613,-0.0446877,2.9948099999999998
1529308502760461,1.95547,-0.0420338,2.9927099999999998
1529308502783390,1.95409,-0.037661099999999996,2.99149
1529308502797644,1.9524599999999999,-0.031951799999999995,2.991
1529308502828401,1.9509900000000002,-0.0257117,2.9910099999999997
1529308502843075,1.9504,-0.0195389,2.9912400000000003
1529308502865279,1.95019,-0.014731000000000001,2.99138
1529308502881007,1.9485,-0.010984899999999999,2.99187
1529308502895966,1.94608,-0.00864463,2.99253
1529308502917877,1.9454799999999999,-0.0079996,2.99355
1529308502939819,1.9462,-0.00830723,2.99498
1529308502954780,1.94803,-0.00928084,2.99662
1529308502977753,1.94993,-0.0106889,2.99825
1529308503000710,1.9515,-0.0127101,2.9992400000000004
1529308503015669,1.95061,-0.0151488,2.99923
1529308503037616,1.9475799999999999,-0.017547099999999996,2.99867
1529308503060543,1.94367,-0.018847,2.9980599999999997
1529308503075512,1.93877,-0.0195372,2.99803
1529308503097452,1.9317799999999998,-0.020027700000000002,2.99899
1529308503127372,1.92335,-0.0206577,3.00222
1529308503150257,1.9157400000000002,-0.0210863,3.00778
1529308503166269,1.9104299999999999,-0.0224481,3.0152799999999997
1529308503188156,1.90566,-0.025317199999999998,3.02483
1529308503210148,1.89847,-0.0301327,3.0362
1529308503233087,1.88473,-0.0368788,3.04909
1529308503248047,1.8608200000000001,-0.0467379,3.06353
1529308503270978,1.8235700000000001,-0.061671000000000004,3.0795
1529308503284965,1.77372,-0.08412080000000001,3.09732
1529308503300591,1.7153599999999998,-0.114462,3.11751
1529308503331040,1.6561099999999997,-0.150117,3.13742
1529308503345382,1.59909,-0.18901800000000002,-3.12711
1529308503383262,1.4982799999999998,-0.27829,-3.09009
1529308503398298,1.45713,-0.328717,-3.07023
1529308503419935,1.4172,-0.37904499999999997,-3.04966
1529308503442859,1.3757700000000002,-0.42845600000000006,-3.02883
1529308503458270,1.3404,-0.47739799999999993,-3.0087599999999997
1529308503480690,1.32064,-0.5267270000000001,-2.99095
1529308503502400,1.3173,-0.578232,-2.97407
1529308503518387,1.32687,-0.632603,-2.9573099999999997
1529308503540531,1.33581,-0.689341,-2.9415
1529308503563446,1.33625,-0.7511800000000001,-2.92951
1529308503577358,1.33093,-0.8186859999999999,-2.9251
1529308503600920,1.32166,-0.89138,-2.92775
1529308503622793,1.31196,-0.957248,-2.92328
1529308503637817,1.32057,-0.954996,-2.90935
1529308503660736,1.3057299999999998,-0.9357190000000001,-2.88591
1529308503682901,1.3136299999999999,-0.9185,-2.86715
1529308503697855,1.35429,-0.9066540000000001,-2.86343
1529308503721045,1.39172,-0.893935,-2.87232
1529308503743163,1.3978700000000002,-0.885135,-2.88251
1529308503758058,1.38544,-0.8837079999999999,-2.89058
1529308503780807,1.37201,-0.886876,-2.89898
1529308503802725,1.36459,-0.891019,-2.90801
1529308503818318,1.36405,-0.892496,-2.91338
1529308503839989,1.36584,-0.891467,-2.91489
1529308503863207,1.37071,-0.889761,-2.9140599999999997
1529308503878474,1.3785399999999999,-0.8888790000000001,-2.91261
1529308503900529,1.38428,-0.888423,-2.91065
1529308503923579,1.38511,-0.888799,-2.90687
1529308503938498,1.38489,-0.8904280000000001,-2.9032400000000003
1529308503960518,1.38448,-0.892908,-2.89902
