timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882033850415,0,-2,0,-1,-1,-2,0,-1
1528882033850415,0,0,-1,-2,1,-1,-2,-1
1528882033857254,-1,-1,2,-1,-1,2,-2,-1
1528882033857254,-2,-1,0,0,-1,0,0,-2
1528882033872266,-1,0,0,-2,-2,0,-1,1
1528882033872266,0,-1,-1,-1,-1,-2,1,-1
1528882033880335,0,1,0,-1,-1,0,0,-1
1528882033880335,0,0,-1,0,0,-1,-1,0
1528882033895314,-1,0,-1,-2,0,0,0,-1
1528882033895314,-1,0,-2,0,0,-1,-2,-1
1528882033902142,1,-1,-1,-1,0,-1,-3,-2
1528882033902142,-1,-2,0,0,-1,-1,0,0
1528882033910275,2,1,-1,0,0,-1,-1,0
1528882033910275,-1,-1,-1,-1,0,-1,-2,-1
1528882033917249,-1,-1,0,-1,0,-2,1,-1
1528882033917249,1,0,0,-1,-1,-1,-2,-1
1528882033932192,-1,-1,-2,0,-1,-1,0,0
1528882033932192,-1,0,1,0,-1,-1,1,0
1528882033940032,-1,0,0,-1,-2,2,-1,1
1528882033940032,-1,0,0,0,0,1,-1,0
1528882033955418,0,0,1,-1,-2,-1,-2,-2
1528882033955418,-1,0,-1,-1,0,0,-1,0
1528882033962457,-1,-1,-1,-1,0,-1,1,0
1528882033962457,-1,0,-1,1,-1,-1,-2,-1
1528882033970314,-2,-2,-1,-1,0,2,0,0
1528882033970314,0,-1,-2,0,0,0,0,-1
1528882033977400,0,0,-1,0,-1,-1,0,0
1528882033977400,-1,-1,0,0,0,0,0,-1
1528882033992220,1,-1,-1,-1,-1,-2,-1,-2
1528882033992220,0,0,-1,0,-2,-3,1,0
1528882034000253,-1,1,0,1,0,0,-2,-1
1528882034000253,0,-2,0,-1,-1,-2,-1,-1
1528882034015168,-1,-1,1,1,-1,1,0,-2
1528882034015168,-1,-1,-2,0,-1,-1,-1,-1
1528882034022140,-1,-2,-2,0,-1,-1,-1,-1
1528882034022140,-2,-2,-2,-3,0,0,0,-1
1528882034037100,1,-1,-1,1,-1,-1,-2,-2
1528882034037100,0,-1,1,0,-1,-1,-1,-1
1528882034045440,-2,0,0,0,1,0,0,-1
1528882034045440,0,0,-1,0,1,-2,-2,0
1528882034052272,0,0,0,0,1,0,1,0
1528882034052272,-1,1,0,1,-1,-1,-3,-1
1528882034060250,-2,0,-1,0,-3,-1,0,-1
1528882034060250,-1,-1,-1,0,-1,-2,-1,-1
1528882034075475,-1,-2,0,0,0,1,0,-1
1528882034075475,0,-1,0,-2,-1,1,-1,-1
1528882034082556,-1,-1,-1,0,-1,-1,-2,-1
1528882034082556,-1,-1,-2,-1,0,-1,-1,-1
1528882034097356,0,-1,0,0,0,-2,-1,2
1528882034097356,1,-2,-1,-1,0,0,0,1
1528882034112473,-1,-1,0,-2,0,-1,-1,0
1528882034112473,-1,0,0,0,0,-1,-2,-1
1528882034127276,0,0,0,-2,0,-1,-1,-1
1528882034127276,2,0,-1,1,-2,0,-1,-1
1528882034135256,0,0,-1,1,-1,-1,-1,-2
1528882034135256,-1,-1,-2,-3,-1,1,1,1
1528882034150244,-1,-1,-2,0,-1,-2,-1,-1
1528882034150244,-1,1,0,0,0,0,-1,-1
1528882034157241,-1,0,1,0,-1,-2,-1,-1
1528882034157241,-1,-1,-2,-1,-1,0,-2,-1
1528882034172212,0,-1,0,-1,0,0,0,0
1528882034172212,-1,-1,-1,-1,0,-1,-1,-1
1528882034187170,-1,-1,-1,-1,-2,-2,1,0
1528882034187170,1,1,0,-3,-2,0,-1,0
1528882034195154,-1,0,-2,-2,-2,-1,-2,-1
1528882034195154,0,1,-2,0,-1,1,1,-2
1528882034210055,-1,-1,0,0,0,1,0,0
1528882034210055,-1,-1,-2,-1,0,-2,-1,1
1528882034217081,-1,-1,-2,1,-1,-1,-1,1
1528882034217081,-1,-1,0,-2,-1,0,-2,0
1528882034231999,-1,0,-2,-3,0,-2,0,-2
1528882034231999,-1,-1,1,1,0,-2,-2,0
1528882034246957,1,0,0,1,-1,-2,0,0
1528882034246957,-1,-1,-1,0,-1,0,1,1
1528882034254989,-1,-1,0,0,-2,0,-1,-2
1528882034254989,0,-2,-1,-3,1,-1,0,-1
1528882034269895,0,1,0,-1,-1,1,-1,0
1528882034269895,0,-1,0,-2,0,0,-1,-2
1528882034277882,-1,1,-1,0,-1,2,0,-1
1528882034277882,0,1,-1,0,-2,-2,-1,-2
1528882034292851,-1,-4,-3,-2,0,-1,0,-1
1528882034292851,-2,-1,-4,-1,2,0,-1,-1
1528882034307852,1,2,15,3,4,3,-2,-1
1528882034307852,1,0,-3,2,-6,-7,0,0
1528882034314827,0,-4,2,-1,-4,-1,-1,-1
1528882034314827,-2,2,3,-1,46,-1,-1,0
1528882034329787,0,5,-5,2,-35,-2,-3,-1
1528882034329787,3,-2,2,5,-2,4,0,2
1528882034337715,-2,1,14,4,-13,-3,-1,1
1528882034337715,1,2,-14,0,-5,-3,0,-1
1528882034352673,-2,3,7,-7,12,-9,-2,-4
1528882034352673,-4,-3,-7,-1,13,25,1,-3
1528882034367689,-1,-5,-3,-12,-5,-2,0,0
1528882034367689,0,4,10,1,-14,-7,-4,-2
1528882034374669,-5,-2,-7,-3,39,5,-1,-3
1528882034374669,1,5,3,3,-26,-1,-1,-2
1528882034390573,0,-2,-6,1,1,-11,-4,0
1528882034390573,-1,1,6,0,13,-1,0,1
1528882034397606,0,-4,5,2,-7,1,-2,-2
1528882034397606,-2,-2,-3,4,15,-1,1,1
1528882034412566,-2,-2,-3,-3,1,5,0,0
1528882034412566,-4,-12,-22,-7,-10,-4,-2,-2
1528882034427488,1,-8,-4,2,14,3,1,1
1528882034427488,-3,1,12,3,-17,-5,-1,-1
1528882034434510,1,2,-9,-10,-5,-10,-2,-1
1528882034434510,-3,-8,-22,-11,-25,2,-1,-1
1528882034449416,0,8,7,14,20,5,0,-2
1528882034449416,4,-1,-2,-4,-10,-7,-1,2
1528882034457537,-5,-1,-1,-4,0,-1,-2,-1
1528882034457537,-1,8,7,-3,-5,5,-1,-1
1528882034472353,3,-1,-3,2,-3,0,1,0
1528882034472353,6,3,-3,0,4,-6,0,9
1528882034487480,-2,8,-1,1,1,0,12,4
1528882034487480,-1,-4,0,1,16,-4,-9,-21
1528882034495292,-1,0,-9,2,-4,2,-2,-6
1528882034495292,-7,-17,0,-8,0,-13,-6,3
1528882034510252,0,0,3,-2,3,1,-7,-6
1528882034510252,7,24,18,9,-19,8,13,11
1528882034517233,0,-6,-4,2,68,-1,3,5
1528882034517233,-4,0,6,-5,-24,3,1,-5
1528882034532558,0,-5,-14,0,-17,-2,-1,6
1528882034532558,-2,-3,1,-2,-5,-6,-7,-12
1528882034547554,-6,-6,7,24,-8,-10,-8,-9
1528882034547554,-9,-12,-13,-19,-8,-5,-4,0
1528882034554553,5,17,19,19,-26,6,-3,3
1528882034554553,-5,-7,-7,-15,1,-18,-2,-7
1528882034570254,-1,-4,-7,-17,13,4,6,7
1528882034570254,-2,-1,-9,-7,-13,3,8,3
1528882034577343,-3,-9,-4,6,-35,-14,-19,-15
1528882034577343,0,2,10,8,21,21,7,8
1528882034592509,11,13,11,15,10,-2,-4,-6
1528882034592509,-5,-5,-9,-16,-2,-9,-5,-15
1528882034607465,-3,-9,1,-2,37,11,0,3
1528882034607465,3,-1,-1,2,-28,18,2,5
1528882034614656,-6,-7,-8,10,5,-12,3,-13
1528882034614656,4,3,-5,-18,-17,3,-9,-5
1528882034629616,-4,-2,-10,-40,-19,-2,6,3
1528882034629616,-4,-2,10,34,16,5,-2,1
1528882034637433,-2,-1,-13,3,-9,4,4,-13
1528882034637433,7,5,12,3,12,5,0,22
1528882034660409,-3,-1,-8,-14,3,-3,0,-6
1528882034660409,2,2,-5,-11,18,-7,-2,6
1528882034674674,0,-5,-3,-6,1,18,3,6
1528882034674674,-2,-3,4,10,-36,-22,-11,-6
1528882034682638,5,10,8,10,18,7,5,0
1528882034682638,-4,-6,-10,-25,-44,6,-1,-3
1528882034697818,-3,-5,1,23,43,-2,-5,-3
1528882034697818,-3,1,6,-9,19,9,0,-1
1528882034712976,-4,-6,-5,3,-53,-5,-2,-3
1528882034712976,-1,-15,-8,-21,17,0,5,4
1528882034727958,1,6,9,26,-22,-32,0,3
1528882034727958,-3,-3,-9,-2,41,-6,-4,-4
1528882034734945,2,-1,1,-30,-32,5,-1,1
1528882034734945,-1,-4,-14,-1,16,-8,-1,-2
1528882034750214,-1,1,0,-28,-7,12,-4,-3
1528882034750214,0,2,17,91,0,-5,3,4
1528882034757390,-1,-3,-9,-35,-12,7,0,-1
1528882034757390,-1,2,7,28,-24,-18,-3,-2
1528882034772349,-2,-4,-8,-13,12,-4,-4,-3
1528882034772349,0,4,-3,-34,16,19,7,3
1528882034787309,2,-2,2,5,-8,-32,-7,-6
1528882034787309,2,-4,-8,-8,5,9,6,13
1528882034802114,-3,-5,-4,-9,11,13,10,2
1528882034802114,-2,-1,-4,-3,7,-13,-11,-7
1528882034817453,7,6,9,16,-15,2,10,12
1528882034817453,-1,-1,0,-11,12,15,-12,-16
1528882034825424,-3,-6,-7,-7,-11,-3,-2,-6
1528882034825424,2,4,5,10,-7,-36,3,11
1528882034840229,-4,-4,9,24,2,-3,-2,0
1528882034840229,-5,-2,1,8,17,25,-4,-5
1528882034854375,3,-1,-6,-6,-2,12,-5,-16
1528882034854375,-6,0,-1,-4,-21,-5,1,17
1528882034870331,1,0,-3,3,-1,12,11,10
1528882034870331,1,-1,-2,-10,-37,-2,-28,-12
1528882034877469,0,1,3,-2,55,-1,7,14
1528882034877469,-3,-5,2,16,-23,-4,-21,-22
1528882034892989,4,4,-1,-2,1,1,5,8
1528882034892989,-5,-4,-7,-16,9,2,15,-7
1528882034900348,0,-2,0,9,-12,-5,-14,-5
1528882034900348,4,2,4,1,7,-6,6,26
1528882034915356,-2,-1,2,5,10,34,2,2
1528882034915356,5,4,5,4,-20,-66,16,-9
1528882034930316,-4,-6,-3,6,30,87,7,3
1528882034930316,-8,-5,-12,-17,-29,-97,-21,1
1528882034937461,1,0,3,-14,-6,29,16,16
1528882034937461,16,10,0,-2,-4,14,3,-6
1528882034960394,-9,-4,-3,-4,-29,-29,-56,-28
1528882034960394,-5,-2,-5,-6,-15,-2,46,5
1528882034967415,-3,-7,2,-19,32,13,-4,7
1528882034967415,-17,-21,12,26,-21,20,-5,-53
1528882034982377,12,28,-4,7,-9,-10,39,44
1528882034982377,24,8,13,23,41,45,-22,-2
1528882034997703,-21,-30,5,12,-27,-26,-4,9
1528882034997703,-1,11,-3,-4,-16,-21,-2,-12
1528882035012666,0,-1,-5,-21,12,17,-3,20
1528882035012666,-16,-21,-21,-42,-67,-71,0,6
1528882035019644,-12,-8,9,44,7,-29,-6,0
1528882035019644,7,7,12,10,8,10,-26,24
1528882035034647,12,5,5,-8,-23,-25,-32,-25
1528882035034647,24,16,-6,-9,43,31,3,-1
1528882035050128,-1,-1,5,-4,10,-8,9,64
1528882035050128,-17,-4,26,4,43,44,3,-29
1528882035065087,-22,-19,-28,11,-3,-20,-24,-10
1528882035065087,-9,-18,-12,-18,-8,34,3,-18
1528882035079903,31,17,-6,-10,8,-5,23,9
1528882035079903,7,2,8,15,12,-3,9,8
1528882035087924,13,10,-16,-47,-30,17,-32,17
1528882035087924,-32,-19,9,44,33,25,1,-18
1528882035109978,-1,-4,25,16,-25,8,6,-2
1528882035109978,-7,-8,-24,-3,-21,14,12,14
1528882035117961,-12,-12,13,13,29,20,1,-7
1528882035117961,10,31,14,9,-23,-25,-17,-11
1528882035124936,5,-10,-6,-2,-14,28,-4,-28
1528882035124936,-5,8,-1,-18,5,-11,-6,25
1528882035140116,-11,-13,12,14,1,2,3,-23
1528882035140116,-9,-15,-29,-27,17,6,6,12
1528882035155189,-5,-20,-28,-26,-36,3,5,-17
1528882035155189,-1,3,14,26,28,23,-7,-2
1528882035170189,4,13,22,86,38,11,1,-6
1528882035170189,3,2,-1,-39,-22,9,-5,4
1528882035177311,-3,-4,-3,5,-55,-9,-4,-10
1528882035177311,-4,0,-8,-16,30,-10,7,6
1528882035192428,-1,5,-7,-7,-13,-34,-14,-18
1528882035192428,-5,-9,8,37,25,29,3,7
1528882035200406,2,-1,-4,-14,6,-41,3,-2
1528882035200406,2,3,8,6,-6,13,0,5
1528882035215255,-5,-4,-17,-21,-1,-21,-4,-7
1528882035215255,-8,-7,-4,-17,-19,-9,-4,0
1528882035230419,-5,-3,-18,-36,17,32,6,-1
1528882035230419,2,-2,2,21,-8,5,4,9
1528882035237395,-3,-1,-1,3,55,6,-6,-13
1528882035237395,-10,-5,-1,13,-47,-17,-1,-4
1528882035252201,4,8,7,-3,9,29,8,3
1528882035252201,6,-2,-10,-30,8,-18,-4,6
1528882035260179,-1,-1,5,13,-9,-11,1,-1
1528882035260179,-7,-6,-4,2,-25,-36,-14,-9
1528882035275168,-2,1,14,29,-4,0,-1,-2
1528882035275168,4,4,3,1,9,-2,2,2
1528882035290260,0,-1,-15,-33,13,-26,-7,-7
1528882035290260,-1,-2,-2,18,-12,-24,-14,-2
1528882035297236,-1,-7,-4,5,6,1,-3,-4
1528882035297236,-2,3,1,-6,28,5,2,0
1528882035312432,-2,-5,-17,-35,-14,-8,0,-3
1528882035312432,5,10,35,72,5,3,7,7
1528882035320447,0,-4,-12,-14,-18,24,-4,-5
1528882035320447,-2,-1,-4,-15,22,14,0,-2
1528882035335133,3,4,9,32,23,-24,0,2
1528882035335133,-4,-7,-8,-24,-44,1,-4,-2
1528882035350220,2,1,1,-19,-27,11,3,3
1528882035350220,-4,-2,-3,-1,11,-18,0,-1
1528882035357484,-1,-2,-3,-5,-7,35,-1,-1
1528882035357484,0,1,2,-11,9,4,3,4
1528882035372444,3,2,0,2,10,-2,18,8
1528882035372444,-9,-6,-7,-6,-19,9,-4,-13
1528882035380420,3,0,-1,-24,-9,-20,-20,1
1528882035380420,-7,-3,1,13,-14,-18,-12,-29
1528882035410363,-1,1,1,13,56,2,10,11
1528882035410363,4,-1,-6,-14,-38,12,7,2
1528882035425457,-2,0,-1,14,-2,-10,-9,-12
1528882035425457,0,-4,-4,-8,19,4,5,13
1528882035432407,-4,-1,-6,0,8,-8,-4,-1
1528882035432407,2,-1,1,-13,27,8,-1,-5
1528882035447362,-1,0,0,-7,-44,-9,-4,-7
1528882035447362,2,-2,0,6,27,5,-4,22
1528882035455304,-4,-4,-2,1,44,8,-27,-17
1528882035455304,-2,-4,-4,-8,-23,3,17,8
1528882035470266,-1,-5,-6,-3,-20,10,-6,-4
1528882035470266,3,7,10,10,18,2,-6,-20
1528882035477247,0,0,2,5,8,-13,15,42
1528882035477247,8,7,4,3,2,20,4,-24
1528882035492206,-6,-4,-5,-8,-6,-7,-7,-6
1528882035492206,-3,-3,-3,-1,14,-5,-3,-10
1528882035500187,11,1,-2,0,-11,6,32,12
1528882035500187,-10,-3,-2,-2,2,-21,-19,10
1528882035515144,5,-4,-4,-3,-9,-1,-3,-11
1528882035515144,1,7,5,1,6,0,-15,16
1528882035530105,-9,-6,-3,-5,-2,6,13,20
1528882035530105,13,7,1,3,-20,-7,-28,-36
1528882035537086,5,1,-1,-1,8,1,15,17
1528882035537086,27,16,-9,-5,15,-1,-18,35
1528882035552048,-2,-16,9,13,2,4,16,-2
1528882035552048,-12,5,-7,-15,-40,0,-12,-19
1528882035560187,-2,-2,8,12,-9,3,11,3
1528882035560187,2,1,-1,9,-10,1,0,-19
1528882035575034,-3,-5,-15,-5,-4,1,16,30
1528882035575034,-6,-11,5,2,22,16,10,7
1528882035590102,4,13,-2,1,-3,7,2,1
1528882035590102,7,-5,-2,-6,6,-6,20,43
1528882035597977,6,16,3,-3,-21,-30,-20,3
1528882035597977,6,-3,6,-7,-4,-6,8,-17
1528882035612954,9,8,1,2,0,-34,-10,-13
1528882035612954,-18,-18,-12,2,20,-13,2,-42
1528882035620021,-2,-13,-7,0,-22,-17,-3,26
1528882035620021,-9,6,14,4,-7,3,17,23
1528882035634826,-7,-5,-7,-9,-8,-13,-5,21
1528882035634826,9,2,-1,-7,4,-1,12,-21
1528882035650373,-4,0,-5,-4,2,8,-4,-10
1528882035650373,9,12,22,24,2,-11,-1,21
1528882035657225,-3,-6,-10,-33,2,3,-8,-15
1528882035657225,-4,-5,-1,28,35,1,7,6
1528882035672154,2,2,3,-1,9,-3,-13,-9
1528882035672154,-1,-5,-4,14,52,21,-1,8
1528882035680269,-4,1,1,6,-17,8,1,-11
1528882035680269,1,-4,-7,-17,5,-19,0,8
1528882035695230,7,7,3,-9,-12,10,4,1
1528882035695230,-4,-2,-5,-4,-14,5,-8,-8
1528882035710208,3,5,5,-12,-15,-10,7,18
1528882035710208,1,-2,-10,-11,-19,-7,-29,-22
1528882035717384,-7,2,4,1,-6,-5,-3,-13
1528882035717384,-2,-9,-13,-13,-12,11,5,2
1528882035732547,-5,3,3,6,9,3,2,-6
1528882035732547,4,4,6,7,-6,9,13,15
1528882035740491,4,-4,-2,-1,4,4,-18,-6
1528882035740491,-1,2,-4,-11,-5,-3,-3,-1
1528882035755157,-1,0,9,18,-5,-3,-6,-7
1528882035755157,-1,-2,-7,-16,-4,-5,9,12
1528882035763001,-1,1,4,4,4,1,-1,-6
1528882035763001,1,1,-2,-5,-12,-5,2,3
1528882035770112,2,-2,-1,1,3,3,-2,-7
1528882035770112,-3,-2,-2,-3,-2,-3,-2,3
1528882035777975,3,2,2,1,2,0,4,5
1528882035777975,-2,1,1,-1,4,-3,-3,0
1528882035792258,-5,-1,-1,0,5,2,-1,-10
1528882035792258,-1,-3,-4,-5,-26,-7,0,3
1528882035800232,5,0,-1,-2,8,-2,1,2
1528882035800232,-7,-2,-2,-3,-6,-1,3,-2
1528882035815185,-6,-1,0,-1,4,2,-5,-7
1528882035815185,17,6,2,-2,2,1,5,8
1528882035822158,26,2,2,0,-1,-2,2,0
1528882035822158,-57,-15,-4,-1,0,-4,-7,-7
1528882035829968,-4,-8,-3,-1,-5,0,-1,-7
1528882035829968,-7,-2,-2,0,6,-1,2,-4
1528882035837953,9,4,-2,-3,-3,-1,4,5
1528882035837953,25,9,1,3,3,-3,0,-2
1528882035852084,7,2,-2,-9,-3,4,-2,1
1528882035852084,-16,-2,-6,-9,5,-1,-2,0
1528882035860112,2,0,7,21,3,-1,-1,-3
1528882035860112,8,0,-3,-12,-7,-3,1,4
1528882035875025,-8,-1,0,11,-5,-6,-3,-8
1528882035875025,8,-2,0,-5,4,0,1,5
1528882035882151,-14,-4,-4,-8,6,-1,-1,-2
1528882035882151,6,0,-1,-2,-3,-3,-2,4
1528882035890144,7,2,4,5,-4,2,0,6
1528882035890144,-3,-1,0,-2,2,1,-1,-3
1528882035897968,-14,-2,-1,-3,-2,1,0,-2
1528882035897968,9,0,0,0,-1,-1,0,1
1528882035912931,3,1,0,-4,1,1,-3,-1
1528882035912931,-6,-2,1,7,-1,1,0,-2
1528882035920061,-8,-1,-2,-4,-2,-6,-2,-1
1528882035920061,8,0,-1,0,-2,1,1,1
1528882035934896,-5,-2,-1,-2,0,0,0,-1
1528882035934896,-3,0,0,4,-1,-6,-2,0
1528882035942967,0,-1,0,-1,0,-1,-1,-1
1528882035942967,2,-3,-3,-1,1,1,1,-1
1528882035950206,-2,-1,-3,-7,-2,0,-1,0
1528882035950206,0,1,-1,-10,3,-2,-1,0
1528882035957373,-3,0,3,21,-4,-3,-1,-3
1528882035957373,0,-1,-2,-4,2,7,0,1
1528882035972333,1,0,1,2,-7,-3,0,0
1528882035972333,1,0,-3,-8,1,-1,-1,-1
1528882035980317,-4,-1,-4,-6,0,0,-1,-2
1528882035980317,0,-1,0,2,1,-1,0,0
1528882035995357,1,0,-3,-2,-3,-1,-1,0
1528882035995357,-3,-7,4,2,-1,0,1,-2
1528882036002301,-2,0,-12,-6,0,2,-1,-2
1528882036002301,2,3,2,3,-2,-1,0,-1
1528882036010280,0,0,-1,-3,0,-1,-1,1
1528882036010280,0,2,4,7,-1,1,1,0
1528882036017408,-4,-8,7,-7,-2,2,-1,-2
1528882036017408,1,3,-23,-4,-2,0,-2,-2
1528882036032377,1,6,11,4,0,-1,-1,-2
1528882036032377,0,-4,-1,4,1,1,1,0
1528882036040356,-1,-1,5,-3,0,1,1,1
1528882036040356,-4,-10,3,-4,-5,-5,-3,-3
1528882036055317,-5,-6,-20,-5,0,0,-2,-1
1528882036055317,2,30,41,2,-4,-4,-1,-1
1528882036062141,6,-6,-32,0,3,5,2,2
1528882036062141,2,2,10,8,1,-2,2,1
1528882036070260,-9,-39,7,-3,0,-1,-2,-3
1528882036070260,-6,-15,-44,-4,8,8,0,0
1528882036077101,-1,34,16,-7,-15,-10,-3,-1
1528882036077101,14,2,13,3,-1,0,1,4
1528882036092396,-4,10,7,8,8,2,2,0
1528882036092396,-1,-21,-1,0,4,1,-1,-2
1528882036100375,-5,-1,2,-2,14,1,0,-4
1528882036100375,-5,-2,-24,-5,-16,1,0,0
1528882036115402,6,5,9,-3,4,0,0,-1
1528882036115402,-2,1,-7,-3,-6,-4,-1,0
1528882036130412,-1,-7,-3,-5,-19,-3,-1,1
1528882036130412,-5,-1,6,-3,-20,-11,-4,-3
1528882036137502,-1,4,-13,-1,15,-1,0,-1
1528882036137502,-2,4,27,3,-4,4,-1,-1
1528882036145479,-4,-38,-32,-3,15,-3,0,-1
