timestamp,roll,pitch,yaw
1529290202679716,-1.01284,-1.18305,-2.10228
1529290202694676,-1.1169799999999999,-1.13539,-2.04177
1529290202715619,-1.20757,-1.07761,-1.9865700000000002
1529290202732575,-1.27682,-1.0099200000000002,-1.9445700000000001
1529290202754517,-1.3373899999999999,-0.927351,-1.90362
1529290202775507,-1.38924,-0.823059,-1.8619999999999999
1529290202798398,-1.43151,-0.705264,-1.82319
1529290202814356,-1.45699,-0.578534,-1.7890700000000002
1529290202836296,-1.46957,-0.44078999999999996,-1.75784
1529290202851257,-1.46603,-0.295486,-1.72733
1529290202875194,-1.45554,-0.149371,-1.69733
1529290202896138,-1.44245,-0.00508516,-1.66405
1529290202912096,-1.42877,0.137164,-1.6268200000000002
1529290202935035,-1.41096,0.274179,-1.58444
1529290202956012,-1.3905299999999998,0.398946,-1.53819
1529290202971938,-1.3620299999999999,0.51594,-1.4844700000000002
1529290202995054,-1.3182200000000002,0.625893,-1.4183
1529290203017238,-1.2611299999999999,0.72233,-1.3393899999999999
1529290203031692,-1.1967299999999998,0.802299,-1.25558
1529290203054631,-1.1175700000000002,0.8711469999999999,-1.1560700000000002
1529290203077809,-1.03765,0.9216469999999999,-1.05386
1529290203091612,-0.9710770000000001,0.95435,-0.9661860000000001
1529290203114692,-0.9182379999999999,0.974424,-0.901803
1529290203137655,-0.886841,0.978714,-0.8685229999999999
1529290203158830,-0.890085,0.978793,-0.877994
1529290203181524,-0.9369209999999999,0.9714200000000001,-0.9312299999999999
1529290203197462,-1.00864,0.9562209999999999,-1.01145
1529290203220514,-1.08435,0.9319940000000001,-1.1079
1529290203241526,-1.15214,0.902648,-1.2075200000000001
1529290203257520,-1.20659,0.871416,-1.29611
1529290203279725,-1.24563,0.8427049999999999,-1.3594
1529290203301670,-1.27274,0.8269219999999999,-1.40031
1529290203317498,-1.29277,0.817078,-1.42664
1529290203339441,-1.31005,0.809053,-1.44171
1529290203361382,-1.31265,0.8106359999999999,-1.43979
1529290203376511,-1.30388,0.826702,-1.42088
1529290203400644,-1.28789,0.847877,-1.38916
1529290203420833,-1.26181,0.870801,-1.34609
1529290203436504,-1.22009,0.8952180000000001,-1.28817
1529290203460259,-1.1659,0.9208290000000001,-1.21636
1529290203481364,-1.1109,0.942473,-1.14077
1529290203496515,-1.05518,0.959219,-1.0607
1529290203527569,-1.00104,0.973454,-0.9823459999999999
1529290203542752,-0.9524469999999999,0.9811340000000001,-0.9139290000000001
1529290203556713,-0.9168209999999999,0.9847889999999999,-0.863532
1529290203580417,-0.8949379999999999,0.985928,-0.8367899999999999
1529290203585221,-0.8860790000000001,0.986355,-0.832442
1529290203607894,-0.899072,0.9831409999999999,-0.8601120000000001
1529290203624480,-0.9341299999999999,0.970564,-0.9181370000000001
1529290203645603,-0.965173,0.954149,-0.980029
1529290203667367,-0.9859,0.939153,-1.03921
1529290203684320,-1.0032,0.9190379999999999,-1.09799
1529290203705485,-1.0148,0.892492,-1.15422
1529290203727807,-1.01414,0.8627100000000001,-1.20039
1529290203744855,-0.986274,0.8345889999999999,-1.215
1529290203765707,-0.9382870000000001,0.803963,-1.2062
1529290203790693,-0.8889600000000001,0.766892,-1.1889
1529290203811861,-0.8545010000000001,0.732434,-1.17651
1529290203824829,-0.798347,0.7027100000000001,-1.15307
1529290203848130,-0.73041,0.675778,-1.12123
1529290203865086,-0.652113,0.6493439999999999,-1.07778
1529290203885352,-0.571361,0.634181,-1.03369
1529290203908148,-0.48856000000000005,0.6381,-0.9917309999999999
1529290203924932,-0.400568,0.6504449999999999,-0.944413
1529290203945283,-0.318523,0.663041,-0.890724
1529290203968224,-0.241587,0.6747479999999999,-0.8387969999999999
1529290203984183,-0.166331,0.68562,-0.78971
1529290204005172,-0.09311269999999999,0.693459,-0.742937
1529290204028066,-0.0271651,0.696142,-0.700916
1529290204044023,0.0275473,0.693455,-0.665037
1529290204065013,0.0712311,0.68315,-0.636768
1529290204087903,0.0971337,0.667161,-0.624771
1529290204103861,0.10816600000000001,0.642364,-0.6285810000000001
1529290204124805,0.09936310000000001,0.6064970000000001,-0.6438659999999999
1529290204147743,0.0731467,0.560758,-0.666818
1529290204164698,0.035991,0.502688,-0.694394
1529290204185643,-0.00446851,0.433475,-0.726763
1529290204207585,-0.042677099999999996,0.354923,-0.76278
1529290204224540,-0.0810052,0.267376,-0.7989649999999999
1529290204245484,-0.11959600000000001,0.170647,-0.83096
1529290204267425,-0.14727,0.074446,-0.8531190000000001
1529290204284380,-0.15893,-0.00565019,-0.869607
1529290204305325,-0.155778,-0.0636082,-0.8831530000000001
1529290204328382,-0.146652,-0.0993034,-0.8885350000000001
1529290204346217,-0.138745,-0.106126,-0.8846870000000001
1529290204365563,-0.131917,-0.0801872,-0.874023
1529290204388103,-0.12013599999999999,-0.029051999999999998,-0.8598530000000001
1529290204404063,-0.103328,0.0371523,-0.844777
1529290204425529,-0.07634869999999999,0.112634,-0.8295399999999999
1529290204447647,-0.040414099999999994,0.19073199999999998,-0.812933
1529290204465425,-0.00185728,0.264667,-0.792953
1529290204485670,0.0343032,0.330949,-0.769699
1529290204507532,0.0662627,0.38611100000000004,-0.746739
1529290204525902,0.0963073,0.426266,-0.725382
1529290204545173,0.122517,0.451191,-0.706526
1529290204568274,0.142333,0.4606,-0.691823
1529290204586308,0.15178699999999998,0.456165,-0.683353
1529290204605089,0.147526,0.438909,-0.683859
1529290204635168,0.126038,0.409127,-0.6941189999999999
1529290204645978,0.09047460000000002,0.365904,-0.712173
1529290204665108,0.0487259,0.313298,-0.7350300000000001
1529290204687870,0.00469244,0.25346399999999997,-0.762505
1529290204705342,-0.0393511,0.188554,-0.788485
1529290204725722,-0.0819949,0.123554,-0.809608
1529290204747667,-0.117528,0.0661106,-0.8257629999999999
1529290204765572,-0.141474,0.024707,-0.836832
1529290204785649,-0.156146,0.000114925,-0.845332
1529290204807794,-0.16513699999999998,-0.0119801,-0.851524
1529290204825613,-0.17932,-0.012032700000000002,-0.8537370000000001
1529290204845830,-0.190496,0.00474351,-0.8518180000000001
1529290204867840,-0.190905,0.035471499999999996,-0.848057
1529290204885235,-0.183384,0.07251619999999999,-0.8447469999999999
1529290204905364,-0.175708,0.111073,-0.843083
1529290204928364,-0.16730799999999998,0.15088900000000002,-0.841985
1529290204945847,-0.157059,0.188952,-0.8411
1529290204965882,-0.146119,0.22356199999999998,-0.839909
1529290204988151,-0.13630499999999998,0.251739,-0.839103
1529290205005924,-0.128991,0.27420700000000003,-0.8391059999999999
1529290205025473,-0.12488599999999998,0.291904,-0.8406459999999999
1529290205043267,-0.12493800000000001,0.304292,-0.844161
1529290205065685,-0.12828599999999998,0.309798,-0.8494229999999999
1529290205086629,-0.13758099999999998,0.307732,-0.856547
1529290205103019,-0.151624,0.300413,-0.865135
1529290205125585,-0.1682,0.2892,-0.8741389999999999
1529290205146651,-0.18614,0.274385,-0.884797
1529290205163484,-0.20901799999999998,0.25535599999999997,-0.8976729999999999
1529290205185423,-0.236065,0.23316399999999998,-0.912063
1529290205207062,-0.268522,0.211617,-0.9270860000000001
1529290205223022,-0.304898,0.19569,-0.944099
1529290205245314,-0.343489,0.190357,-0.9644799999999999
1529290205265420,-0.384925,0.191748,-0.990547
1529290205289026,-0.431779,0.197769,-1.0218399999999999
1529290205304812,-0.487388,0.204354,-1.05898
1529290205325595,-0.551767,0.20954299999999998,-1.10222
1529290205349064,-0.6301640000000001,0.20807399999999998,-1.1577899999999999
1529290205364719,-0.7150029999999999,0.203006,-1.2214
1529290205388074,-0.797113,0.192493,-1.28682
1529290205402028,-0.8771059999999999,0.170664,-1.34802
1529290205424966,-0.958614,0.13508399999999998,-1.40629
1529290205454886,-1.03998,0.0845788,-1.4678
1529290205468258,-1.1143,0.0226488,-1.53234
1529290205484685,-1.17042,-0.0456631,-1.59559
1529290205507285,-1.21486,-0.12283,-1.65376
1529290205522218,-1.2543600000000001,-0.213914,-1.7088299999999998
1529290205544976,-1.28243,-0.312023,-1.7602900000000001
1529290205567966,-1.2995299999999999,-0.408742,-1.8061099999999999
1529290205581878,-1.30853,-0.505058,-1.84328
1529290205605037,-1.32033,-0.608012,-1.87142
1529290205626977,-1.3377299999999999,-0.717739,-1.8915400000000002
1529290205648636,-1.33883,-0.828318,-1.91543
1529290205665283,-1.31643,-0.9345110000000001,-1.943
1529290205687454,-1.2813299999999999,-1.03885,-1.9746599999999999
1529290205708590,-1.22646,-1.13589,-2.01575
1529290205730970,-1.12901,-1.22201,-2.09321
1529290205747233,-0.9716899999999999,-1.29121,-2.21945
1529290205769718,-0.787953,-1.33843,-2.37872
1529290205785310,-0.623618,-1.36715,-2.54945
1529290205807254,-0.5312939999999999,-1.3828,-2.68328
1529290205828198,-0.52382,-1.39486,-2.73722
1529290205845537,-0.581442,-1.4021700000000001,-2.72128
1529290205867351,-0.672024,-1.39964,-2.64873
