timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292758786955,2,7,-8,-16,-4,2,-1,-2
1529292758786955,1,-11,-11,-66,-49,-23,0,3
1529292758800917,-6,-4,12,58,22,-13,-2,-2
1529292758800917,-4,3,-5,0,7,36,-4,-4
1529292758808896,-4,2,-2,17,-10,-31,-4,-3
1529292758808896,-1,3,0,-9,22,21,-2,-2
1529292758823856,-5,-3,-8,-63,-32,7,-7,-4
1529292758823856,0,-1,1,3,-11,-73,-11,-1
1529292758833829,-3,-2,9,59,51,47,3,-1
1529292758833829,13,18,20,58,38,38,19,10
1529292758845798,-1,-15,-12,-7,14,67,10,3
1529292758845798,-1,2,4,-17,-29,10,-3,-3
1529292758853775,0,-1,2,-53,-50,-45,-12,-3
1529292758853775,-3,-1,3,33,29,3,-1,-3
1529292758871727,6,19,28,31,45,-5,-4,-2
1529292758871727,-18,-27,-24,-31,-43,-52,-14,-13
1529292758883696,14,19,25,41,77,27,22,9
1529292758883696,11,9,-1,11,23,44,22,12
1529292758890678,-1,-6,-4,-17,-26,35,-4,-2
1529292758890678,6,12,0,-19,-42,-51,-10,-1
1529292758905637,-12,-19,-12,-1,-22,1,-9,-8
1529292758905637,8,23,26,28,29,25,16,5
1529292758916607,3,-8,-9,9,-6,-20,11,6
1529292758916607,-1,4,-2,-7,-16,38,2,-3
1529292758928575,2,-4,-3,-31,-10,15,3,1
1529292758928575,-8,-10,-3,-10,-50,-22,-27,-15
1529292758943536,-14,-10,19,60,-12,-67,-3,-2
1529292758943536,6,10,45,20,81,110,26,10
1529292758951514,-2,-9,6,4,-30,3,-3,-2
1529292758951514,0,-1,19,-16,7,-22,-15,-4
1529292758967472,-8,-10,-10,-71,-24,2,-4,-6
1529292758967472,-10,-15,-22,4,-10,-24,4,1
1529292758981434,-27,-15,-9,14,32,2,9,0
1529292758981434,7,-4,9,30,-2,-21,-14,-9
1529292758988415,-6,-41,-52,-57,-42,-34,-27,-7
1529292758988415,0,-6,-12,-19,-22,-63,-8,1
1529292758996394,17,33,5,2,19,1,5,5
1529292758996394,-8,11,-15,42,8,27,9,-1
1529292759003375,-1,10,9,-9,31,43,10,2
1529292759003375,12,14,-17,-26,-13,31,-8,-5
1529292759011354,-40,-4,-12,-15,-29,-40,-11,-17
1529292759011354,40,33,-1,3,10,-18,-2,20
1529292759033295,10,10,10,-2,-18,-20,-8,-4
1529292759033295,-3,2,0,20,54,91,42,17
1529292759048259,5,4,0,-33,-15,-19,-10,2
1529292759048259,-3,2,14,41,19,6,1,-1
1529292759056282,10,-3,-9,-36,-19,-17,-2,2
1529292759056282,-10,-17,-10,14,-25,-31,-24,-15
1529292759071196,-1,-3,-4,32,10,7,7,2
1529292759071196,1,5,9,-27,2,-8,2,0
1529292759078177,13,-6,-11,-15,-2,23,-2,3
1529292759078177,4,5,-6,-36,-4,-32,4,4
1529292759086160,1,-8,8,-10,16,43,15,10
1529292759086160,-25,-20,-2,52,-19,-41,-27,-19
1529292759093138,11,-9,-14,-35,10,13,-4,3
1529292759093138,-12,-5,3,-47,-16,-8,2,-4
1529292759108096,2,21,20,28,-1,-10,-1,-2
1529292759108096,2,-12,-3,-16,-6,-12,-1,2
1529292759116075,5,-14,1,35,-1,4,-3,6
1529292759116075,-1,13,14,-22,19,37,12,-2
1529292759131037,-1,3,13,51,-9,2,-7,-8
1529292759131037,6,6,-2,3,19,19,13,9
1529292759138016,3,15,8,-5,-1,-28,-10,-5
1529292759138016,-4,-4,-4,-20,-20,0,8,3
1529292759146992,-4,7,-7,-30,-3,-11,-7,-5
1529292759146992,9,3,-17,-48,-12,-13,-6,5
1529292759153975,-8,0,20,90,19,22,10,-3
1529292759153975,-6,-6,-11,-19,-10,-24,-9,5
1529292759168935,18,-5,-10,28,7,6,0,-4
1529292759168935,5,9,-4,11,2,8,2,3
1529292759175915,-4,-2,13,6,-14,-21,-13,-3
1529292759175915,-22,-20,13,19,-11,-13,-4,-11
1529292759190877,-10,-19,-9,-42,-10,1,-2,-8
