timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301326462715,-25,-3,11,11,11,5,-15,-42
1529301326462715,-22,-14,-28,-27,-9,-3,-3,12
1529301326468703,-11,-10,12,-3,-14,-9,-12,-41
1529301326468703,30,19,15,6,-11,13,10,21
1529301326477674,8,6,-3,11,29,11,13,19
1529301326477674,-2,14,32,37,52,12,1,-11
1529301326499616,9,4,-6,-1,-13,-3,-3,8
1529301326499616,-11,-6,-15,-23,-51,-17,-12,-11
1529301326501611,0,0,1,-2,8,-27,-6,5
1529301326501611,-10,-6,3,2,11,18,5,-7
1529301326513577,5,3,-6,14,-10,-1,-1,7
1529301326513577,8,-6,-1,23,9,-6,9,14
1529301326522553,-15,-5,-2,-35,-24,7,-16,-24
1529301326522553,-1,-2,-10,-9,0,-15,-7,-8
1529301326537513,-9,-9,-5,4,17,24,3,-6
1529301326537513,-3,-1,8,-15,-35,-19,9,4
1529301326539510,8,9,4,28,-9,-12,-6,5
1529301326539510,-9,-5,1,25,76,9,3,-9
1529301326560452,3,-6,0,3,-46,-6,-11,-1
1529301326560452,8,15,23,15,11,19,8,1
1529301326561450,-10,-15,-41,-46,3,7,20,4
1529301326561450,4,0,13,20,-8,12,22,11
1529301326573418,-2,2,-9,22,36,-14,-34,-15
1529301326573418,1,-9,-20,-39,-2,-11,-12,-2
1529301326582393,-5,-11,-17,-39,-91,-29,-14,1
1529301326582393,2,24,17,3,8,24,38,-1
1529301326597354,-1,27,6,-4,39,42,36,9
1529301326597354,-12,-41,11,38,26,-26,-37,-13
1529301326599348,4,-15,-12,38,28,-14,-37,-3
1529301326599348,-5,-8,-16,-56,-79,-25,0,-1
1529301326620292,-4,5,6,-4,-1,4,-12,-6
1529301326620292,0,2,-8,-8,-5,6,27,2
1529301326621290,3,16,8,5,19,4,-7,12
1529301326621290,2,-6,18,40,-19,-7,1,-5
1529301326633258,4,-5,-1,-39,19,12,56,23
1529301326633258,-3,9,10,-22,-6,6,-42,-14
1529301326642234,-1,26,80,29,4,-23,-24,-20
1529301326642234,-12,-15,58,-46,-36,-5,-30,-20
1529301326657194,-7,-33,30,-6,-7,-11,1,-6
1529301326657194,4,11,81,33,72,4,16,11
1529301326659201,3,-5,23,-33,-15,26,30,18
1529301326659201,8,24,9,41,-2,-6,22,6
1529301326680132,-1,15,-42,-6,-14,5,-43,-16
1529301326680132,3,8,-46,-5,8,-9,-23,7
1529301326681130,-4,6,-100,-15,-31,-15,-8,-7
1529301326681130,-3,1,-80,-16,-18,-11,-10,-9
1529301326694102,-3,-20,-56,-22,-21,-6,22,7
1529301326694102,2,9,-41,62,43,17,10,8
1529301326702074,-1,18,-26,-38,17,11,3,3
1529301326702074,-5,28,27,-4,-14,-4,-9,-9
1529301326718031,4,7,113,52,16,3,0,-4
1529301326718031,-4,2,-13,-50,-34,-7,-1,1
1529301326724014,-8,-56,-34,0,0,11,12,-2
1529301326724014,2,-49,-48,-11,-13,-9,-12,6
1529301326739972,5,-46,-16,13,-16,-26,-21,1
1529301326739972,-2,-2,38,27,40,29,24,0
1529301326741967,6,-1,71,55,34,19,38,13
1529301326741967,0,83,38,-15,12,-4,-29,-3
1529301326753935,-14,-1,48,-68,-29,-22,-11,-16
1529301326753935,7,23,127,5,-21,-2,-7,-7
1529301326762915,0,-1,22,15,7,-1,-5,-5
1529301326762915,0,-28,-64,-9,13,5,-5,1
1529301326777872,-9,-17,-103,11,-6,-4,-5,-9
1529301326777872,2,-7,-128,-17,-24,-7,18,-1
1529301326778876,3,21,-82,4,2,12,5,8
1529301326778876,-10,-32,-67,3,-12,-11,-8,-2
1529301326799822,2,18,-119,25,34,9,26,3
1529301326799822,1,-32,-75,-19,-2,-7,-22,-2
1529301326801808,-5,-15,-27,6,-7,8,-3,-3
1529301326801808,0,27,13,-9,4,8,0,-1
1529301326813776,1,104,51,-5,-14,-6,10,2
1529301326813776,-7,38,17,-12,-16,0,13,5
1529301326822751,2,-24,3,3,-1,-8,-2,-13
1529301326822751,16,77,-21,-11,0,-6,-19,-7
1529301326837711,-25,24,16,14,2,-11,24,6
1529301326837711,-7,-73,-9,15,6,-19,-43,-3
1529301326838710,-2,-42,32,6,4,14,50,0
1529301326838710,6,52,91,-3,2,-11,-23,-12
1529301326859652,11,127,49,16,31,38,9,28
1529301326859652,4,127,40,-8,-18,-14,25,9
1529301326861647,-14,-34,32,-30,-17,-5,-20,-3
1529301326861647,16,26,14,16,-1,-19,-2,-3
1529301326873615,-5,-3,-7,0,13,6,-27,-11
1529301326873615,-6,-44,6,6,0,16,5,-9
1529301326882590,-5,-41,-2,-29,-13,26,6,0
1529301326882590,-8,-128,-25,-15,-10,-48,-42,-1
1529301326896553,3,-45,-36,7,0,-6,-11,6
1529301326896553,4,58,37,13,10,2,-5,-7
1529301326903535,6,75,63,7,14,-4,-1,4
1529301326903535,0,9,23,20,-1,32,25,15
1529301326919493,6,28,-56,-37,-17,-16,-21,-21
1529301326919493,-3,-65,-69,17,5,6,18,15
1529301326921487,2,22,-68,-2,5,0,-12,4
1529301326921487,-14,10,-29,-35,-30,2,-1,-12
1529301326933455,-4,-35,21,-34,-9,-11,-15,-7
1529301326933455,5,12,38,19,-20,-2,4,-10
1529301326942430,8,55,74,6,19,-7,-9,4
1529301326942430,-7,28,15,-9,17,16,18,10
1529301326956394,-3,-38,22,14,1,5,8,-5
1529301326956394,-12,-65,-84,-66,-20,3,5,-9
1529301326963374,-1,63,7,17,-1,-12,-8,0
1529301326963374,4,28,-49,48,8,6,13,4
1529301326980331,2,-66,-39,-10,0,0,-7,-9
1529301326980331,-3,14,91,6,18,7,2,1
1529301326981333,1,-2,-23,-3,-11,-13,-10,1
1529301326981333,-7,-42,5,-5,9,11,5,2
1529301326993295,2,0,34,-3,-7,5,-7,-17
1529301326993295,11,38,47,16,9,-27,4,6
1529301327008255,-2,-16,34,-2,-4,-3,-5,-4
1529301327008255,-8,-3,35,-3,-10,-2,3,-2
1529301327017231,4,8,-112,7,-11,-5,-10,2
1529301327017231,4,-6,-89,-16,-9,2,-7,-7
1529301327023222,-10,-27,32,13,4,6,7,2
1529301327023222,-11,-12,-60,-2,1,-4,6,-8
1529301327040171,-5,13,-14,4,-2,-4,-4,3
1529301327040171,0,-9,-78,-16,-6,5,-6,-4
1529301327041167,2,2,-49,-9,-7,-2,15,8
1529301327041167,8,-3,27,-2,-1,-1,-21,5
1529301327062111,-5,-16,74,22,16,-6,28,13
1529301327062111,10,-4,4,5,4,0,-4,-4
1529301327064106,-42,13,36,-17,-15,-6,-51,-47
1529301327064106,1,14,61,-10,-15,-9,12,4
1529301327077071,5,-16,29,16,18,12,39,23
1529301327077071,-6,31,76,14,4,12,9,-20
1529301327083090,0,-13,-42,-6,-18,-19,-26,11
1529301327083090,-3,22,33,13,23,25,23,-16
1529301327108043,0,-4,18,17,19,-25,-26,36
1529301327108043,-10,16,46,0,4,5,0,-24
1529301327109993,5,12,0,4,-4,6,0,-8
1529301327109993,10,-2,-25,-11,-22,-19,-11,-1
1529301327121985,-2,12,20,-18,-15,17,-25,-3
1529301327121985,-26,-13,-1,-6,0,-1,48,16
1529301327123945,10,0,-33,13,8,3,-3,6
1529301327123945,2,15,11,14,10,4,-4,2
1529301327136913,-4,-45,28,-4,-6,-2,7,-14
1529301327136913,3,-20,-63,-41,-18,-7,-12,12
1529301327143894,-2,12,16,0,-6,-4,9,-3
1529301327143894,0,-3,-2,15,12,5,12,10
1529301327159907,-8,-41,4,-7,4,2,-8,-12
1529301327159907,3,15,-3,8,-4,-5,-11,1
1529301327161897,9,6,2,10,8,1,10,6
1529301327161897,-13,-17,-15,-13,-4,-10,-14,-6
1529301327182823,2,36,21,1,-19,-9,-7,-10
1529301327182823,6,13,32,21,11,6,-6,1
1529301327183785,8,-38,-34,-8,14,-1,10,5
1529301327183785,-5,-30,-9,1,0,-5,-5,-1
1529301327195755,2,18,-8,-12,-13,-2,-2,-9
1529301327195755,8,4,-2,22,-5,0,4,9
1529301327204747,-4,-19,-42,-25,14,0,-1,-2
1529301327204747,-4,-3,8,-6,-10,-1,2,-1
1529301327219690,2,0,-5,6,14,1,1,-1
1529301327219690,-4,-6,1,-3,-5,-5,-13,-4
1529301327221686,4,19,14,20,-1,-3,-2,1
1529301327221686,-2,-28,-6,-11,0,2,1,1
1529301327242659,7,9,0,2,-8,-3,2,-3
1529301327242659,5,-5,-28,3,2,-1,1,28
1529301327244752,4,1,-6,-12,-9,-2,1,-22
1529301327244752,-22,-17,-29,-3,-1,-4,-18,-37
1529301327256722,5,1,-1,-1,-6,4,3,11
1529301327256722,3,6,36,-6,0,-4,-10,8
1529301327264704,13,-15,-3,17,6,2,25,24
1529301327264704,-6,10,8,6,4,0,5,15
1529301327279660,6,4,-12,1,3,0,-7,-18
1529301327279660,-12,-23,-35,-8,-5,0,-7,-16
1529301327281625,-1,19,45,-4,-10,-10,-17,-14
1529301327281625,5,8,-15,-2,-5,-5,-3,23
1529301327303570,11,-15,-14,-9,-7,0,-1,17
1529301327303570,37,-4,11,6,6,14,32,21
1529301327305562,-19,-15,0,5,-1,9,1,40
1529301327305562,-10,-2,5,-3,3,3,10,-12
1529301327316645,-51,-17,-26,-12,-13,-26,-58,-98
1529301327316645,27,-13,5,7,5,4,55,48
1529301327325508,-10,-1,1,-5,-9,-13,-7,-14
1529301327325508,-37,-49,-3,-6,-5,-15,70,-64
1529301327340494,-18,-19,-18,5,3,4,25,-75
1529301327340494,5,-38,-8,-2,-1,-2,-70,59
1529301327341469,51,1,-26,14,12,26,55,23
1529301327341469,82,27,15,6,9,29,48,127
1529301327362552,-3,-21,34,-1,-11,-17,-14,12
1529301327362552,-116,-97,-65,-30,-13,-30,-97,-128
1529301327364404,1,-16,-21,-13,2,-5,17,108
1529301327364404,13,29,1,-9,-6,-3,-46,-11
1529301327376374,9,92,-33,16,-1,15,26,69
1529301327376374,4,40,6,8,12,-5,-12,-94
1529301327385347,-11,21,-9,-33,-27,-2,-22,-28
1529301327385347,0,63,-10,-7,-1,-2,-6,-31
1529301327398651,30,-5,33,38,8,6,6,45
1529301327398651,12,49,35,-11,-5,-4,31,43
1529301327407704,-11,51,-13,3,-7,-2,-12,-12
1529301327407704,-8,-22,-14,-22,14,-6,-9,-47
1529301327421799,-12,-30,4,-20,-20,-8,2,7
1529301327421799,2,19,16,7,-1,2,-11,-7
1529301327428777,-6,1,-6,25,8,0,2,-17
1529301327428777,-10,-48,8,-4,-2,7,-20,8
1529301327444731,3,-1,10,0,17,4,1,15
1529301327444731,10,18,12,1,-2,11,42,30
1529301327446589,-4,-34,-20,-7,-6,-10,-21,-31
1529301327446589,10,-16,14,11,-4,-4,-1,47
1529301327458761,-33,-23,8,-6,-4,-4,-10,-28
1529301327458761,9,5,39,7,2,-1,8,24
1529301327467718,13,-1,-29,2,-5,-6,8,30
1529301327467718,-5,-1,81,-2,-10,-3,-3,-21
1529301327482043,21,25,17,3,-1,7,9,39
1529301327482043,-6,-42,-21,-57,-19,0,-2,-1
1529301327489017,-6,9,7,30,14,2,-9,-40
1529301327489017,-1,15,-55,28,19,6,8,31
1529301327505189,5,-2,-77,-25,-7,-10,-5,-15
1529301327505189,6,5,-27,20,4,5,3,-39
1529301327507020,3,3,5,-12,-1,-1,4,19
1529301327507020,-7,-15,-24,-3,-8,-10,-25,-38
1529301327528963,-12,-11,12,-7,-3,-3,1,-7
1529301327528963,22,26,7,-4,-11,1,8,34
1529301327530957,-14,6,-13,-15,-6,-7,-9,-74
1529301327530957,-9,-28,-20,9,4,1,-1,-1
1529301327541928,12,24,92,24,13,6,1,-34
1529301327541928,0,-7,-15,-4,-4,-3,10,35
1529301327548908,-2,-7,32,-7,1,5,11,21
1529301327548908,-26,-8,43,10,-11,-11,-30,-50
1529301327565032,8,-8,20,-17,3,0,4,17
1529301327565032,-14,2,48,50,6,1,-5,-7
1529301327566860,5,2,44,-22,-5,-7,3,14
1529301327566860,-6,-2,-42,-16,0,4,-10,-39
1529301327587812,13,0,61,-20,-9,-6,14,45
1529301327587812,-4,-12,-15,15,11,2,-2,5
1529301327588802,-9,-11,-10,2,-9,2,5,-14
1529301327588802,3,16,-43,-18,2,3,0,-7
1529301327601768,1,-7,-36,-12,-2,-10,-6,13
1529301327601768,6,3,0,14,13,3,3,3
1529301327608905,-6,-1,-8,-2,6,5,1,10
1529301327608905,10,5,17,-6,-15,-9,-3,34
1529301327624845,-15,-17,-62,-3,-18,-7,-8,-20
1529301327624845,-3,3,-9,2,21,-5,8,2
1529301327626701,17,9,32,-15,-8,15,5,31
1529301327626701,0,-24,-39,3,13,9,12,13
1529301327647782,-19,-8,25,7,-8,-8,-17,-28
1529301327647782,3,1,35,-9,-4,-2,-8,-3
1529301327649638,-19,-19,-24,10,-17,-14,-18,-28
1529301327649638,-2,8,16,-25,-13,-4,-5,-9
1529301327661747,4,19,-52,8,18,18,17,45
1529301327661747,-3,-7,43,-31,-16,14,5,-24
1529301327668591,-5,-2,1,31,18,-4,-11,-11
1529301327668591,4,-17,-39,-25,-19,-17,0,19
1529301327684546,1,-18,-33,-11,-24,-20,-11,-5
1529301327684546,9,19,-19,16,27,13,6,13
1529301327686549,-3,-7,14,7,3,2,-3,-18
1529301327686549,2,16,35,17,-9,-7,13,27
1529301327707641,15,20,10,-11,-1,10,23,-8
1529301327707641,-36,-20,-50,-20,-2,-13,-63,-81
1529301327709614,-1,-13,-18,-4,-4,-10,-5,8
1529301327709614,6,15,28,38,23,12,6,9
1529301327720830,3,-4,7,-1,-7,5,11,-5
1529301327720830,3,-11,-8,-8,-17,2,18,12
1529301327729897,1,-3,11,10,14,0,2,-4
1529301327729897,-7,-6,11,-7,6,8,13,-19
1529301327744922,-4,11,8,2,-4,-1,-17,-1
1529301327744922,3,9,-2,2,-1,-22,3,4
1529301327746761,11,16,19,4,5,11,27,17
1529301327746761,22,14,10,-2,1,3,-16,36
1529301327767942,-1,-14,18,-12,-4,-4,-19,-13
1529301327767942,-22,-11,10,-7,-19,-16,-33,-21
1529301327768914,1,-8,-18,-2,1,7,-9,-22
1529301327768914,-15,-11,-17,-7,-2,0,31,4
1529301327780874,7,5,-29,19,14,7,13,15
1529301327780874,17,-5,-19,14,2,3,15,41
1529301327789885,-10,11,-31,-21,-27,-17,-17,-63
1529301327789885,-15,-18,-30,-12,-1,5,-5,-8
1529301327804964,-1,-31,4,-21,2,-5,2,2
1529301327804964,6,-1,-22,5,2,7,43,33
1529301327806802,-6,-2,14,11,3,-5,-19,-32
1529301327806802,-1,11,1,7,-7,-8,-10,-5
1529301327828005,-15,4,-5,2,8,2,-5,-6
1529301327828005,-2,-1,21,-1,-5,-5,-15,-16
1529301327828945,-3,-7,3,-1,-6,-2,10,3
1529301327828945,-2,1,5,4,-2,1,1,-10
1529301327840690,8,7,2,-6,0,7,-9,9
1529301327840690,0,-1,-33,-5,-4,-3,-5,-2
1529301327850686,-3,4,-3,-1,3,-6,-9,20
1529301327850686,3,-3,23,13,9,1,-10,-11
1529301327864766,2,-5,-15,3,-7,0,14,13
1529301327864766,-4,11,17,-3,4,3,5,-12
1529301327866621,3,-6,-15,-8,-4,-3,-17,19
1529301327866621,2,-17,-46,11,8,-7,8,9
1529301327887723,-12,-6,-55,-12,-9,-3,-7,-26
1529301327887723,4,6,-37,-8,-5,-2,-8,4
1529301327889559,2,-28,18,3,0,-4,3,21
1529301327889559,1,23,51,4,3,6,1,-4
1529301327900925,0,17,34,1,0,-2,-1,-4
1529301327900925,2,-5,-2,4,-4,-3,-1,-6
1529301327909906,-8,-14,8,-8,12,7,17,22
1529301327909906,3,-7,-13,0,-4,-5,-13,-10
1529301327924981,1,-9,5,8,-5,-3,-8,20
1529301327924981,-4,-3,-10,-6,-10,1,7,-20
1529301327926819,6,7,-9,-25,-10,0,-3,12
1529301327926819,-8,-5,-12,10,9,3,5,3
1529301327947922,1,4,7,-1,7,5,12,5
1529301327947922,-14,-7,8,-3,-5,-8,-8,-31
1529301327948821,-5,7,19,23,1,2,-1,3
1529301327948821,2,7,4,-28,-15,-2,-12,-9
1529301327960930,5,-3,-21,0,-1,0,8,14
1529301327960930,1,3,15,0,0,0,8,15
1529301327969965,-5,4,3,-1,1,-2,-10,-7
1529301327969965,0,-2,16,-2,-4,3,5,1
1529301327984943,3,5,33,26,15,4,-4,-8
1529301327984943,-4,-25,-33,-10,2,-2,-6,3
1529301327986922,3,9,20,5,-1,-2,14,31
1529301327986922,-7,-3,-11,6,-7,-7,-24,-37
1529301328007208,0,16,38,-15,-1,-4,2,-31
1529301328007208,-25,-4,-33,18,5,4,-12,-34
1529301328009062,2,-13,-7,-8,2,1,-1,16
1529301328009062,0,-11,-18,10,-2,-5,0,16
1529301328021164,5,4,8,-32,-12,-2,-5,8
1529301328021164,16,21,19,1,3,0,13,19
1529301328030006,-5,-5,-10,-15,-17,-8,-4,-16
1529301328030006,-9,-15,-18,4,3,2,-5,0
1529301328045142,-4,2,4,29,3,-2,-2,-15
1529301328045142,3,-6,26,15,15,1,2,15
1529301328047138,4,12,-25,-26,-2,0,-5,-5
1529301328047138,3,7,1,-1,-16,-7,-2,1
1529301328067240,-10,-12,-48,-2,0,4,4,-1
1529301328067240,5,8,50,2,-7,0,-3,21
1529301328069086,-3,4,-59,13,16,0,-4,-25
1529301328069086,-2,6,-11,-2,0,-8,-5,-11
1529301328081406,-10,-13,8,-17,-12,-1,-1,-6
1529301328081406,6,-5,-92,-14,-4,-4,7,11
1529301328090228,-6,2,36,6,-3,5,1,-8
1529301328090228,9,37,33,0,4,2,7,22
1529301328105336,-10,-21,-37,-1,0,-8,-30,-20
1529301328105336,16,8,51,-11,-11,0,1,6
1529301328106307,-20,-27,-21,9,-5,-5,1,1
1529301328106307,-2,-14,0,-18,9,5,7,2
1529301328127262,8,18,20,21,3,2,4,10
1529301328127262,-6,-4,35,0,-12,-7,-3,0
1529301328129116,5,0,-21,-49,-17,-12,-7,-6
1529301328129116,-4,-9,6,42,25,22,2,7
1529301328141220,2,2,-4,-8,8,9,14,5
1529301328141220,-11,-1,-33,-13,-6,-6,-13,-13
1529301328150059,9,29,26,25,3,-6,-6,-23
1529301328150059,3,-16,-26,-12,-9,-11,-8,-9
1529301328165176,8,10,23,9,5,2,5,26
1529301328165176,-7,-5,33,17,0,9,8,-6
1529301328167132,-7,-47,-20,-16,-2,-4,-3,11
1529301328167132,-8,5,20,-15,-6,-6,-5,-16
1529301328187582,3,4,-1,1,-7,-3,0,-8
1529301328187582,-1,4,-9,-12,7,0,-7,-10
1529301328188581,4,15,4,11,6,7,6,11
1529301328188581,5,10,0,5,2,8,1,-4
1529301328200706,-9,-29,-7,-25,0,-2,-3,6
1529301328200706,-3,-1,6,-4,-2,8,23,5
1529301328209886,1,-10,-30,-15,-17,-16,-45,-9
1529301328209886,2,4,2,13,-4,-14,6,4
1529301328224904,-28,-16,-17,17,5,1,-12,-37
1529301328224904,12,3,-9,3,-2,2,4,18
1529301328226898,-6,3,2,-24,10,5,8,-9
1529301328226898,3,17,1,-31,-30,-16,-8,14
1529301328247854,2,-6,18,16,10,12,6,-2
1529301328247854,-2,-1,3,4,14,1,4,4
1529301328248841,8,-7,2,-6,-11,-2,4,22
1529301328248841,-16,-17,4,6,2,0,-7,-26
1529301328260810,-4,6,-17,-28,-12,-5,-8,-2
1529301328260810,4,5,-29,1,0,0,-3,-2
1529301328269800,9,18,58,31,10,5,16,15
1529301328269800,8,9,2,-8,3,4,17,27
1529301328284744,-23,-26,-1,5,6,-7,-33,-38
1529301328284744,-2,4,10,2,-1,-5,-21,4
