timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292753708663,1,-2,3,-11,-46,-42,-19,-4
1529292753708663,-12,-12,-8,18,16,38,-6,-4
1529292753715644,1,-3,-1,-47,0,-71,-10,-11
1529292753715644,-2,9,19,25,41,-11,1,-1
1529292753730605,-8,-13,-27,-12,12,-24,-5,-4
1529292753730605,5,-5,3,-9,16,-32,16,4
1529292753738617,7,8,0,-4,32,66,29,15
1529292753738617,-4,2,-9,9,11,34,-2,-15
1529292753753544,-7,-2,-1,-6,-65,-20,24,24
1529292753753544,-3,4,-6,-15,-49,-49,-34,-16
1529292753761523,-2,9,10,-1,-13,20,8,0
1529292753761523,-7,-3,-7,-55,-41,-3,-15,-9
1529292753775504,9,13,22,5,-6,20,7,5
1529292753775504,7,10,22,22,33,80,21,3
1529292753791497,0,-7,-3,-33,-12,-55,-12,-6
1529292753791497,5,-4,-5,6,-2,14,7,0
1529292753798456,-6,-5,17,37,-14,-12,-20,-12
1529292753798456,-8,-4,-1,0,-3,-25,-8,-2
1529292753813384,8,0,-9,-33,-12,33,2,-3
1529292753813384,7,5,1,12,23,-22,12,10
1529292753821397,9,7,0,20,26,31,15,10
1529292753821397,8,-1,-2,28,21,23,-2,2
1529292753836358,-8,-4,-14,27,14,-15,-17,-10
1529292753836358,-7,-4,5,-29,7,-47,-6,-1
1529292753851317,-4,-5,-4,67,-26,-54,-25,-11
1529292753851317,-4,-11,-25,-49,-18,-6,-10,-3
1529292753858265,-7,-7,-10,-35,-4,38,-2,-4
1529292753858265,3,9,0,6,-26,-64,-7,-1
1529292753873224,7,7,2,3,36,8,12,5
1529292753873224,7,13,9,6,12,39,17,9
1529292753881202,6,-1,4,16,21,39,6,4
1529292753881202,-7,-12,-18,18,23,34,6,-1
1529292753896162,2,-4,6,-13,25,-10,-3,2
1529292753896162,-9,-24,-12,56,-21,-10,-10,-9
1529292753911122,1,-3,1,-34,23,34,17,6
1529292753911122,2,-2,1,16,-7,-18,-11,-6
1529292753918142,5,8,5,20,-12,-6,6,2
1529292753918142,6,2,2,-20,28,34,10,7
1529292753933064,-5,-9,-13,-9,1,-9,-4,-2
1529292753933064,1,5,13,-8,-7,41,5,0
1529292753941077,-3,-6,-31,-26,-32,-40,-12,-6
1529292753941077,-1,7,-7,-28,-24,-29,-14,-8
1529292753956003,-11,-8,1,18,-31,-44,-16,-10
1529292753956003,7,12,2,-19,46,63,36,15
1529292753970998,4,5,3,20,11,9,-1,0
1529292753970998,-1,-5,0,-10,-3,3,4,1
1529292753978943,0,4,6,7,10,19,-2,-2
1529292753978943,-4,-7,-1,-20,-33,-41,-12,-8
1529292753993902,4,15,7,7,9,6,13,7
1529292753993902,-1,-10,-24,16,4,-9,-7,-2
1529292754000884,-17,-17,-4,-7,-21,-5,-10,-9
1529292754000884,-5,0,9,16,14,-8,-10,-6
1529292754015875,6,5,0,28,11,1,2,3
1529292754015875,-9,-8,-5,-34,-23,-24,-20,-10
1529292754030802,0,1,-1,-9,-36,-27,-4,-1
1529292754030802,1,1,1,-53,-2,20,6,0
1529292754045762,0,2,6,-1,18,10,5,3
1529292754045762,-1,-11,-13,30,-3,-10,-3,1
1529292754060755,-8,-8,-2,32,-22,-24,-20,-12
1529292754060755,-3,-4,2,-10,11,16,10,1
1529292754068733,1,-5,-27,-18,-2,-7,-1,-3
1529292754068733,5,-3,5,-7,-6,4,-2,2
1529292754083697,-11,-21,-6,-17,-3,11,3,0
1529292754083697,0,-7,-3,-26,-19,-2,-1,-2
1529292754098669,2,-5,-8,-48,-9,1,0,1
1529292754098669,0,-3,-3,-13,-3,3,4,4
1529292754113581,-11,-11,11,20,-10,-11,-8,-5
1529292754113581,-3,13,15,9,-8,-6,-11,-7
1529292754120616,-5,-14,-34,-91,-19,-37,-5,2
1529292754120616,-3,11,5,43,34,42,21,9
1529292754135522,-4,-2,24,48,7,-6,-7,-5
1529292754135522,0,-4,-8,-7,-2,-11,-11,-3
1529292754151485,-3,-15,-16,-31,-10,-13,-3,-2
1529292754151485,3,3,3,-25,-5,11,0,-2
1529292754158492,-1,1,22,82,28,19,13,2
1529292754158492,15,11,-6,-60,5,-6,0,7
1529292754173451,-10,-17,-5,26,-13,-6,-13,-8
1529292754173451,3,14,5,-4,-14,-42,-10,-3
1529292754181400,1,-5,-15,-85,-1,26,-2,0
1529292754181400,-16,-19,16,63,-17,-39,-8,-7
1529292754196360,1,15,4,-16,-16,-5,6,-1
1529292754196360,4,10,-2,17,21,25,16,8
1529292754211493,0,2,-2,-17,-9,-10,-9,2
1529292754211493,7,9,-6,-9,15,0,17,7
1529292754218446,3,6,19,45,0,47,-2,-4
1529292754218446,1,6,2,-3,-4,-32,-7,-4
1529292754233976,5,2,-13,-51,-3,-21,0,4
1529292754233976,-6,-2,9,32,-5,2,-11,-2
1529292754241787,-8,-4,3,-48,-40,-21,-18,-9
1529292754241787,-12,-5,-9,47,13,-13,11,-5
1529292754255754,2,-3,2,33,10,7,3,2
1529292754255754,-8,8,7,-63,-57,-40,-38,-18
1529292754278424,-5,2,7,11,18,-25,16,5
1529292754278424,4,-2,-15,-8,30,70,24,8
1529292754286363,5,12,12,26,14,21,13,4
