timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878618117390,0,3,7,-2,-5,-2,-1,-1
1528878618117390,-2,-1,-4,0,-6,-2,-1,1
1528878618130353,0,1,3,-2,-2,-1,-3,0
1528878618130353,-1,-2,8,12,8,2,2,0
1528878618145315,-2,-2,-2,2,-1,-2,-1,-2
1528878618145315,-1,-2,-4,13,4,0,-3,-3
1528878618150301,1,-1,-6,-24,-9,-1,0,0
1528878618150301,-2,-5,-4,9,8,1,0,-2
1528878618192188,-2,0,1,-5,-3,-2,-1,0
1528878618192188,-2,-1,-1,-5,-8,-4,-2,-2
1528878618196179,-1,-2,0,4,2,-2,-1,0
1528878618196179,1,3,1,14,4,0,1,0
1528878618197174,-3,-4,-6,-7,3,2,-1,-2
1528878618197174,1,2,13,15,6,4,2,1
1528878618198174,-1,-1,2,1,-7,-5,-5,-1
1528878618198174,-5,-15,-36,-15,-8,-4,-3,-5
1528878618204156,-3,-8,-13,-11,-10,-2,-3,-2
1528878618204156,4,13,9,0,8,-1,3,1
1528878618212137,-1,-2,7,11,3,1,0,-3
1528878618212137,2,6,10,11,6,19,11,3
1528878618218120,-1,-2,-25,-21,-3,-5,-1,0
1528878618218120,-5,-10,-15,-12,-7,3,-5,-2
1528878618234076,2,9,12,-15,-15,-15,0,-2
1528878618234076,-2,0,-29,-10,8,-5,-6,-2
1528878618240113,2,3,18,34,12,10,0,0
1528878618240113,1,14,44,7,-17,-23,-22,-2
1528878618263996,-5,-9,-24,-12,-4,3,5,-2
1528878618263996,-1,-10,-30,-9,-7,16,8,0
1528878618263996,1,2,20,-7,8,3,7,1
1528878618263996,0,3,-11,17,5,-26,-20,-3
1528878618278957,2,9,86,34,12,17,1,1
1528878618278957,0,4,28,10,8,16,4,0
1528878618278957,0,1,-37,-37,-46,-74,-12,-4
1528878618278957,0,-10,24,-12,25,92,64,8
1528878618300899,1,1,-62,19,4,-16,-23,-1
1528878618300899,0,0,50,0,5,0,16,0
1528878618301896,4,-1,16,55,0,9,-23,4
1528878618301896,-1,4,-29,-62,-31,-44,-7,-7
1528878618323856,-1,-6,16,29,29,15,-7,-1
1528878618323856,-5,-16,-16,-1,-28,-1,23,-4
1528878618323856,2,13,16,-11,-5,14,17,1
1528878618323856,-3,-10,-35,-20,-6,-17,-21,-2
1528878618338823,2,2,9,-2,11,-22,-37,1
1528878618338823,-6,-6,14,37,15,-3,11,-9
1528878618339794,0,-1,28,8,7,20,-3,-1
1528878618339794,-1,-8,-30,3,9,13,16,2
1528878618360765,2,8,-9,-42,-28,-12,-39,-1
1528878618360765,2,2,-17,-8,-5,-6,35,5
1528878618361736,-4,-2,31,27,16,-7,-23,-1
1528878618361736,-4,-14,-4,9,8,26,31,0
1528878618383677,-5,-9,-51,-33,-4,-14,-14,-5
1528878618383677,5,24,55,29,-9,-18,-19,1
1528878618384674,-2,-9,-16,-11,7,8,7,-2
1528878618384674,-3,8,36,14,-21,-43,-38,-7
1528878618398638,3,5,5,-1,11,21,31,3
1528878618398638,-3,-3,-71,-21,3,5,-25,-4
1528878618399672,-1,-1,-8,-15,2,9,2,-2
1528878618399672,1,8,19,17,-2,1,0,1
1528878618420607,-3,-7,-20,-27,-25,-10,5,-2
1528878618420607,0,4,17,21,9,-28,1,-2
1528878618421577,-1,1,-18,-8,6,30,2,-2
1528878618421577,3,3,14,5,-10,-12,-8,-2
1528878618443544,-3,-1,-13,12,3,24,45,1
1528878618443544,-9,-25,-33,-48,-10,-32,-50,-7
1528878618444516,1,6,-31,8,5,-3,-9,-1
1528878618444516,1,3,8,-5,9,14,31,4
1528878618458515,0,-7,34,11,-18,3,-6,-1
1528878618458515,4,23,88,19,11,-2,-15,2
1528878618459511,-9,-37,-91,-42,-17,-6,0,-5
1528878618459511,1,1,7,24,19,14,20,3
1528878618481418,-6,-9,-25,-39,-22,-17,-12,-6
1528878618481418,-1,-6,19,-12,-1,15,-2,1
1528878618481418,0,3,21,-11,-6,-8,14,-1
1528878618481418,-1,-3,7,13,-3,-29,-32,-5
1528878618503359,2,0,-52,-14,1,19,22,4
1528878618503359,5,12,-15,14,3,1,-3,4
1528878618504381,-5,-2,10,5,6,19,11,-3
