timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876412677650,-3,9,-20,25,3,-3,2,0
1528876412677650,-1,-17,28,0,20,11,-10,-2
1528876412684610,1,12,-16,21,3,-1,0,2
1528876412684610,-2,-17,-6,10,-9,2,13,0
1528876412699564,2,13,5,-19,4,-8,-5,-3
1528876412699564,-1,1,3,28,-4,-5,-5,-6
1528876412707543,-4,-3,14,-10,8,-5,-8,-3
1528876412707543,1,3,-2,25,-14,0,13,3
1528876412722530,0,0,12,4,4,2,3,1
1528876412722530,1,1,3,8,11,4,21,6
1528876412737464,-3,-2,5,-2,-17,-10,-25,-5
1528876412737464,-1,-7,-9,-18,-21,-4,-11,-3
1528876412745442,3,5,9,21,10,-2,-8,-3
1528876412745442,-3,-2,-3,-15,11,7,3,-1
1528876412760402,0,-8,2,33,-6,-5,8,4
1528876412760402,0,2,2,-18,-11,-4,6,-3
1528876412767382,-3,2,0,8,2,-2,-7,-3
1528876412767382,0,0,-1,-9,7,8,-6,0
1528876412782344,-2,-4,-3,2,2,-5,-44,-6
1528876412782344,2,2,13,3,9,19,91,21
1528876412797303,1,4,-1,10,-3,2,2,-3
1528876412797303,1,7,-3,11,-5,-12,-11,-4
1528876412805282,-6,-5,0,-41,2,-1,-2,-1
1528876412805282,-3,-13,-19,-2,-4,-2,-23,-7
1528876412820243,-4,-7,14,11,4,2,5,-5
1528876412820243,-6,3,4,34,0,-18,-49,-10
1528876412827224,4,1,4,-23,-7,14,71,8
1528876412827224,2,2,0,8,-3,-13,-38,-9
1528876412850162,-2,1,1,17,-5,-2,11,7
1528876412850162,-1,3,16,-5,-8,-6,-3,-10
1528876412865122,1,-11,-30,-26,-4,-4,-19,7
1528876412865122,-2,2,-3,1,4,6,9,-2
1528876412887097,4,13,2,9,-3,1,15,12
1528876412887097,13,-3,3,-1,7,6,24,8
1528876412895091,-20,-6,-10,-8,-15,-16,-40,-15
1528876412895091,-3,-6,12,-26,-7,-1,17,-5
1528876412910056,-1,-1,-7,7,10,2,-25,-5
1528876412910056,-2,1,-10,3,2,-7,-21,-6
1528876412925018,-4,-7,6,7,-5,-6,-7,-4
1528876412925018,-3,-2,-6,-32,3,-4,-16,-3
1528876412933016,2,-2,0,8,-10,-6,-7,-1
1528876412933016,-7,-19,-1,21,8,3,-4,0
1528876412939922,2,8,-9,0,-16,-3,8,-1
1528876412939922,3,5,9,1,-12,-2,-4,-1
1528876412954882,3,17,-11,4,23,-1,-6,-5
1528876412954882,-5,-2,-9,-32,-23,-12,-4,-3
1528876412969842,0,-2,-20,-40,-20,-7,-3,-4
1528876412969842,0,2,-6,7,-1,-4,-10,-4
1528876412977821,1,7,-5,-22,-22,-8,-5,-2
1528876412977821,-3,-5,-24,27,15,0,5,0
1528876412992817,0,-10,30,4,2,3,4,2
1528876412992817,-2,4,10,28,7,2,-6,-2
1528876412999762,-2,-2,-16,-17,-1,-4,-2,-2
1528876412999762,1,-1,1,1,-2,4,6,3
1528876413015297,-3,-8,-4,23,11,2,-4,-2
1528876413015297,-3,1,15,-11,-11,-3,-6,-4
1528876413030584,-1,-4,-14,6,3,-1,-3,-1
1528876413030584,-1,-1,7,3,0,0,-1,-1
1528876413038333,3,-1,-14,7,5,2,6,4
1528876413038333,-6,-17,4,-11,-8,-9,-8,-9
1528876413052802,-64,1,-10,1,-1,1,0,-4
1528876413052802,62,-5,-15,-1,-1,-1,0,8
1528876413060419,6,12,12,10,10,1,4,0
1528876413060419,8,-3,3,-3,-1,5,-2,-7
1528876413075434,11,5,29,4,1,-1,13,13
1528876413075434,-66,-5,13,2,-3,-2,-18,-22
1528876413090392,-33,-7,-6,5,-1,5,21,-4
1528876413090392,7,-22,-29,1,4,2,6,1
1528876413098127,-6,-5,26,6,5,-1,-3,-13
1528876413098127,-34,6,-11,-7,-2,-1,1,4
1528876413112916,49,2,2,4,2,-2,-10,19
1528876413112916,-36,14,-5,-1,-4,-4,-10,-39
1528876413119638,4,-17,21,0,6,0,-7,-1
1528876413119638,-26,-2,3,6,-2,-3,-8,-14
1528876413134597,22,-3,-22,-12,-6,-5,-3,-1
1528876413134597,9,11,29,8,9,9,12,24
1528876413157974,-10,2,30,4,7,0,-17,-37
1528876413157974,-6,-1,5,1,-5,-3,16,4
1528876413165303,2,-1,14,-2,1,-1,-12,10
1528876413165303,1,12,-24,-2,0,-1,8,-11
1528876413180627,34,-15,-21,-9,-7,-6,-15,33
1528876413180627,-14,-1,7,3,-1,-2,-4,-6
1528876413188429,5,-31,10,-7,0,2,12,-7
1528876413188429,3,10,29,1,2,3,-11,3
1528876413209529,3,3,13,5,2,1,7,0
1528876413209529,-8,4,-1,-1,-7,-2,-4,12
1528876413217543,0,8,-25,-4,-7,-5,2,-9
1528876413217543,-3,-3,22,5,-5,0,5,8
1528876413232467,-8,-8,23,2,23,8,-4,-23
1528876413232467,-2,2,-27,0,-6,-5,-8,-19
1528876413240533,13,11,14,1,-3,-3,-1,34
1528876413240533,-6,-5,1,-2,4,3,5,-24
1528876413255455,-20,-6,-21,3,-37,-11,-2,10
1528876413255455,25,4,-1,-18,21,0,-1,8
1528876413270758,10,-7,-20,2,6,-1,-3,-7
1528876413270758,2,0,-6,5,-12,0,1,20
1528876413278391,-9,5,-8,-5,-6,-3,0,-9
1528876413278391,-3,2,18,4,2,4,3,-1
1528876413292357,-1,6,6,6,20,2,0,-11
1528876413292357,10,-1,-1,-7,-10,0,0,2
1528876413300576,2,-7,-3,-4,-28,-11,-4,2
1528876413300576,-10,-15,-17,-20,-6,-10,-7,-5
1528876413315537,-1,2,6,11,-7,2,3,4
1528876413315537,0,-12,-14,13,34,-2,-7,2
1528876413330255,-5,-13,-47,-54,-25,-5,-3,8
1528876413330255,-7,-19,-6,-20,-52,-13,-2,-12
1528876413338415,-3,7,22,6,-11,-3,-1,8
1528876413338415,-1,4,0,-18,12,6,-3,-2
1528876413352554,0,4,41,46,62,12,4,5
1528876413352554,-9,6,-5,-10,6,7,2,-18
1528876413360723,4,-13,-24,7,3,1,3,0
1528876413360723,7,21,4,-10,-8,-12,-9,23
1528876413375966,-16,-1,-9,-14,-15,-4,-3,-19
1528876413375966,-9,-12,-6,-9,-26,-5,2,-10
1528876413389948,1,-18,-1,-11,-52,-14,-4,4
1528876413389948,-10,-7,1,7,19,1,0,-6
1528876413397926,-6,3,5,23,61,13,3,-21
1528876413397926,-19,-25,7,4,-6,1,5,2
1528876413412668,25,18,8,12,-9,-8,-7,27
1528876413412668,7,8,0,-8,9,5,0,-12
1528876413420690,3,6,1,6,17,-2,-1,-9
1528876413420690,8,-10,-22,9,-7,-1,0,10
1528876413435096,-36,6,15,-19,11,4,1,-1
1528876413435096,38,30,26,33,-1,1,5,35
1528876413443298,-24,-35,-28,-28,-5,-4,-4,-8
1528876413443298,-7,8,8,0,-4,0,-6,-38
1528876413458072,-2,-7,-10,16,-13,-11,-4,-21
1528876413458072,-28,8,-19,-20,13,2,0,-1
1528876413472996,-24,-30,12,9,17,11,5,-2
1528876413472996,-3,6,-9,-8,-4,-5,-7,-2
1528876413480293,2,7,9,9,-11,-2,0,-19
1528876413480293,-37,-34,-30,-15,-3,-3,-4,-16
1528876413495592,6,20,-19,-2,-1,-7,4,-5
1528876413495592,34,-16,4,4,1,6,9,16
1528876413510476,-4,16,23,-8,-11,-6,-20,11
1528876413510476,-10,-2,-8,-2,-4,2,-2,21
1528876413517371,9,9,11,-10,6,0,2,-55
1528876413517371,1,-24,-18,7,-3,-2,3,52
1528876413524734,-4,-8,-31,2,0,-4,4,9
1528876413524734,-1,-7,60,4,4,-4,-7,-39
1528876413539693,5,26,-36,-5,7,-2,-9,-18
1528876413539693,-5,-6,6,0,-6,-5,-5,2
1528876413547708,-37,4,25,-6,-11,-2,-2,-12
1528876413547708,5,-25,-48,-3,8,11,14,10
1528876413554898,-1,2,20,1,5,-4,-7,-4
1528876413554898,3,7,3,9,2,1,-2,-1
1528876413562635,-15,13,24,-19,-15,-1,4,4
1528876413562635,7,10,40,18,13,-3,-1,2
1528876413570077,6,1,5,-17,-11,-1,-1,23
1528876413570077,-7,18,-32,-4,-1,-3,-1,-13
1528876413577853,-8,-35,19,23,12,7,5,13
1528876413577853,4,-11,5,-6,-7,0,3,-7
1528876413592902,27,1,5,8,0,1,0,21
1528876413592902,-13,0,-26,-10,-2,-5,-9,-31
1528876413600793,8,-6,-17,-1,-1,1,4,6
1528876413600793,-4,25,7,-4,-9,-4,-6,-3
1528876413615683,-4,-5,-7,5,6,-1,-2,3
1528876413615683,-8,-10,-2,4,2,1,0,-10
1528876413622472,10,3,-32,-10,-5,-4,-2,-8
1528876413622472,-13,-7,-15,-18,-12,-2,0,19
1528876413637435,20,2,20,10,7,1,8,13
1528876413637435,10,0,11,0,-4,-2,-4,9
1528876413652653,-18,-8,-4,9,9,2,6,9
1528876413652653,-8,-8,19,-9,-4,-3,-1,-14
1528876413660631,3,-10,-21,-8,-9,-1,-1,17
1528876413660631,7,-1,-15,14,0,-3,-3,-16
1528876413675770,-9,-16,-13,-11,-13,-3,-5,-5
1528876413675770,-4,1,29,14,11,0,0,-4
1528876413682616,4,3,9,-10,-2,0,-1,0
1528876413682616,7,5,-1,-3,-6,2,6,7
1528876413690770,11,-3,-7,0,-1,1,-1,2
1528876413690770,-4,4,9,-3,-30,-7,-1,-5
1528876413697857,8,12,1,4,31,6,2,3
1528876413697857,0,-4,-19,-11,6,-4,-3,-6
1528876413712903,-4,-7,-2,0,-4,5,-1,4
1528876413712903,-6,-5,0,-9,-20,-1,3,8
1528876413720517,8,1,-22,6,11,0,-1,-1
1528876413720517,6,5,6,13,-9,-6,-4,-7
1528876413735128,0,-3,8,27,3,-3,-2,13
1528876413735128,-1,3,-3,-38,13,9,2,-11
1528876413742109,1,-3,-11,-25,-17,-3,-4,-3
1528876413742109,-7,-7,3,9,2,1,-4,5
1528876413750322,-6,2,-27,-18,-43,-11,0,-3
1528876413750322,-5,-10,23,11,7,0,-2,-3
1528876413757379,-5,-6,-5,5,18,6,4,5
1528876413757379,2,1,-12,12,-4,3,1,2
1528876413772647,10,0,21,-4,18,0,-6,10
1528876413772647,-15,1,4,23,-3,-9,-4,-18
1528876413780819,2,8,-29,-33,-40,-13,-2,-3
1528876413780819,2,-11,23,8,21,7,0,8
1528876413794588,0,0,-9,-10,-17,3,3,1
1528876413794588,-15,-10,-9,6,15,1,-5,-7
1528876413802570,21,7,-10,-5,22,7,2,1
1528876413802570,17,1,17,19,-28,-11,3,19
1528876413810777,0,-1,-6,-35,-2,-4,-1,-6
1528876413810777,4,-5,14,29,15,9,7,17
1528876413817526,-14,-2,-8,13,14,5,-1,-19
1528876413817526,-1,6,10,-7,-24,-5,1,6
1528876413833192,-2,12,6,-2,-23,-4,-1,-7
1528876413833192,18,7,-16,-23,4,-3,0,4
1528876413839957,2,11,14,4,-16,-6,-5,-2
1528876413839957,-11,-20,-11,-3,11,0,-3,-7
1528876413855158,-12,0,17,16,3,-3,-1,-5
1528876413855158,-18,-6,-5,-10,-34,-12,-5,-7
1528876413863201,9,1,-1,6,36,15,3,3
1528876413863201,-7,1,18,-15,-20,-8,-2,-8
1528876413870183,-6,5,-15,-7,3,-1,3,12
1528876413870183,12,-9,-4,10,9,1,-6,-14
1528876413878254,-17,-11,5,-9,-20,-9,-7,-12
1528876413878254,-4,13,13,-4,12,2,0,-2
1528876413892766,9,-15,-4,5,10,-2,-5,-8
1528876413892766,33,13,-23,-7,-7,0,6,22
1528876413900666,-14,-7,0,-5,-16,-4,5,-5
1528876413900666,21,-6,-41,-2,18,4,-4,20
1528876413915820,-6,4,2,6,8,-2,-2,-8
1528876413915820,-24,-9,8,-11,-8,-2,-4,-8
1528876413922497,-1,-9,0,-2,-4,-5,-7,-6
1528876413922497,5,11,-36,0,1,-2,0,-7
1528876413937722,6,-1,1,-4,-3,1,2,7
1528876413937722,-58,1,21,-1,7,2,-7,-27
1528876413945438,22,9,-7,1,-13,-6,-3,14
1528876413945438,4,-2,3,5,2,-2,1,-13
1528876413952454,5,15,13,-10,-2,1,-4,-8
1528876413952454,70,2,20,14,10,3,8,33
1528876413960645,-70,-21,2,-2,-9,-7,-7,-20
1528876413960645,-14,1,2,-1,-1,-4,-8,-21
1528876413975624,-9,-1,24,0,0,-1,3,15
1528876413975624,-5,7,-16,0,7,3,1,3
1528876413982602,40,-3,6,2,5,-2,0,26
1528876413982602,-29,13,6,-4,-8,1,1,-24
1528876413990319,-11,-11,-1,10,12,-1,-2,-9
1528876413990319,-13,-1,13,-1,-12,-6,-8,-7
1528876413997540,18,-4,-5,9,3,0,2,3
1528876413997540,-13,-7,-6,-27,-15,-2,-1,6
1528876414012307,3,-4,-25,6,3,0,-3,-5
1528876414012307,-1,11,-4,-21,-8,-2,-2,-6
1528876414020238,-5,-2,-2,24,-3,-6,-6,0
1528876414020238,8,-1,1,-6,25,7,5,7
1528876414035199,-5,-2,14,2,-4,-2,-1,-12
1528876414035199,12,-20,-13,14,3,2,5,13
1528876414042241,-48,21,4,-15,-32,-5,-3,-29
1528876414042241,47,8,38,-3,-10,-9,-3,7
1528876414050158,7,-7,-19,-8,20,7,2,0
1528876414050158,-10,16,0,14,0,-1,-2,-6
1528876414057139,-1,-15,4,5,11,-3,-1,1
1528876414057139,2,-2,18,-13,-8,0,1,5
1528876414072099,-27,2,-13,-6,-14,-4,-8,-26
1528876414072099,4,-14,6,-14,2,2,7,4
1528876414080078,10,3,-7,24,26,4,1,6
1528876414080078,-9,-3,-41,17,0,-4,-6,-6
1528876414095038,-2,-9,23,2,8,2,2,6
1528876414095038,-3,2,-6,-4,-13,0,-3,-15
1528876414103018,2,-9,-13,-28,-15,-3,-1,2
1528876414103018,-4,-10,-12,8,15,3,-2,-3
1528876414109998,-2,15,8,4,-15,-5,-2,3
1528876414109998,-3,-10,-30,-7,12,1,1,-1
1528876414117977,15,7,14,10,-4,5,6,9
1528876414117977,-21,-2,-6,-25,-6,-2,-5,-18
1528876414132936,-5,-3,-3,3,-8,2,5,4
