timestamp,x,y,z
1529292742443688,0.956543,-0.10546900000000001,0.256348
1529292742466472,0.9619139999999999,-0.112793,0.240723
1529292742488568,0.9970700000000001,-0.100098,0.208984
1529292742504454,1.11572,0.09667970000000001,0.202148
1529292742526837,1.26611,0.5410159999999999,0.153809
1529292742548452,1.17725,0.5737300000000001,-0.016601599999999998
1529292742563613,1.12891,0.266602,-0.20361300000000002
1529292742586666,1.12012,-0.8452149999999999,-0.45556599999999997
1529292742608454,0.5424800000000001,-2.0058599999999998,-0.429199
1529292742624248,0.105957,-2.1167,-0.274414
1529292742646414,-0.219727,-1.97412,-0.11328099999999999
1529292742676497,-0.191406,-1.83057,-0.5717770000000001
1529292742691289,-0.07617189999999999,-1.39209,-0.474609
1529292742713673,-0.0390625,-1.1333,-0.386719
1529292742729215,-0.15625,-0.954102,-0.231934
1529292742751438,-0.18457,-1.04688,-0.14209000000000002
1529292742774242,-0.321777,-1.27588,-0.163574
1529292742803791,-0.308594,-1.4174799999999999,-0.322754
1529292742826694,-0.172852,-1.2587899999999999,-0.272461
1529292742848775,-0.182617,-1.15479,-0.23876999999999998
1529292742870877,-0.29492199999999996,-1.12354,-0.29492199999999996
1529292742885893,-0.365234,-0.9589840000000001,-0.236328
1529292742916558,-0.35449200000000003,-0.7773439999999999,-0.11718800000000001
1529292742939156,-0.25195300000000004,-0.706543,0.0317383
1529292742953491,-0.181641,-0.764648,0.08300779999999999
1529292742969315,-0.166016,-0.703125,0.111328
1529292742991643,-0.14843800000000001,-0.560059,0.13378900000000002
1529292743006746,-0.07714839999999999,-0.504883,0.145508
1529292743028976,-0.059082,-0.512695,0.193359
1529292743051838,-0.0991211,-0.508301,0.19531300000000001
1529292743066392,-0.246094,-0.533691,0.26757800000000004
1529292743088333,-0.435547,-0.530273,0.29882800000000004
1529292743111272,-0.6523439999999999,-0.526367,0.32568400000000003
1529292743126844,-1.03223,-0.5527340000000001,0.37988299999999997
1529292743148848,-1.45313,-0.526367,0.430176
1529292743170915,-1.5083,-0.5532229999999999,0.48877
1529292743186050,-1.2749,-0.692383,0.484375
1529292743208813,-1.19678,-0.741699,0.390137
1529292743230756,-1.1665,-0.608887,0.271484
1529292743245716,-0.976074,-0.570313,0.223633
1529292743268654,-0.772461,-0.599121,0.211914
1529292743290596,-0.5722659999999999,-0.549805,0.219727
1529292743313533,-0.5200199999999999,-0.46728500000000006,0.202148
1529292743336471,-0.437988,-0.404785,0.224609
1529292743351431,-0.405762,-0.42627,0.295898
1529292743381352,-0.8754879999999999,-0.544922,0.42871099999999995
1529292743403292,-1.03906,-0.527832,0.457031
1529292743418253,-1.05322,-0.458984,0.551758
1529292743441191,-1.02295,-0.536133,0.701172
1529292743463133,-1.08887,-0.669922,0.726563
1529292743478093,-1.32813,-0.69043,0.628418
1529292743509012,-1.30615,-0.706543,0.42675799999999997
1529292743560873,-0.9428709999999999,-0.374023,0.369141
1529292743606131,-0.840332,-0.382813,0.189941
1529292743629250,-0.623047,-0.349609,0.292969
1529292743659346,-0.45654300000000003,-0.270996,0.360352
1529292743681155,-0.547852,-0.437988,0.373535
1529292743718056,-0.658691,-0.406738,0.345215
1529292743741538,-0.400391,-0.373535,0.445801
1529292743778845,-0.277832,-0.34863299999999997,0.569336
1529292743801865,-0.344727,-0.382324,0.504883
1529292743839091,-0.15918,-0.569824,0.7543949999999999
1529292743861054,-0.0727539,-0.6450199999999999,0.8735350000000001
1529292743898146,-0.121582,-0.89502,1.02539
1529292743921084,0.0,-1.00928,1.16309
1529292743958500,-0.013671899999999999,-1.03125,1.21777
1529292743980664,-0.305664,-0.8803709999999999,1.08789
1529292744018974,-0.383301,-0.799805,0.948242
1529292744041107,-0.318848,-0.7246090000000001,0.882324
1529292744078463,-0.40820300000000004,-0.5249020000000001,0.6469729999999999
1529292744101632,-0.39502,-0.49072299999999996,0.536621
1529292744146827,-0.360352,-0.442871,0.407715
1529292744168500,-0.351563,-0.42480500000000004,0.40136700000000003
1529292744176740,-0.380859,-0.40380900000000003,0.43652299999999994
1529292744200873,-0.45068400000000003,-0.421875,0.476563
1529292744220984,-0.35693400000000003,-0.46875,0.6606449999999999
1529292744235782,-0.265625,-0.65625,0.9814450000000001
1529292744259020,-0.26757800000000004,-0.5976560000000001,1.35596
1529292744281152,-0.483887,-1.18604,0.898926
1529292744296111,-0.442871,-0.6503909999999999,0.538086
1529292744319186,-0.41845699999999997,-1.2070299999999998,1.25391
1529292744341717,-0.500977,-0.553711,0.594238
1529292744356743,-0.564453,-1.09814,0.9628909999999999
1529292744378808,-0.758789,-0.814453,0.6264649999999999
1529292744401736,-0.46972700000000006,-0.772949,0.744629
1529292744416688,-0.40380900000000003,-0.7299800000000001,0.695313
1529292744438647,-0.375488,-0.675293,0.6523439999999999
1529292744461689,-0.355469,-0.6264649999999999,0.5874020000000001
1529292744476619,-0.336914,-0.616211,0.52832
1529292744498597,-0.5429689999999999,-0.597168,0.320801
1529292744521546,-0.48339799999999994,-0.518066,0.0883789
1529292744535857,-0.45068400000000003,-0.421875,0.0727539
1529292744558797,-0.138672,-0.678711,0.5371090000000001
1529292744580587,-0.15771500000000002,-0.6621090000000001,0.449219
1529292744596687,-0.12353499999999999,-0.6601560000000001,0.42480500000000004
1529292744618773,-0.136719,-0.719238,0.391602
1529292744648608,-0.184082,-0.7719729999999999,0.36181599999999997
