timestamp,roll,pitch,yaw
1529310008252284,1.0487799999999998,-1.37366,2.07819
1529310008267245,1.05369,-1.37362,2.0757
1529310008290184,1.06035,-1.3735899999999999,2.07064
1529310008314124,1.06756,-1.37401,2.06493
1529310008327085,1.07131,-1.3741700000000001,2.06014
1529310008350023,1.07295,-1.37384,2.05514
1529310008371966,1.07399,-1.37402,2.0503
1529310008379979,1.07542,-1.37432,2.0443
1529310008409865,1.07495,-1.37368,2.03828
1529310008432803,1.07331,-1.3730200000000001,2.03341
1529310008447762,1.07148,-1.3716,2.02901
1529310008469703,1.0716299999999999,-1.37012,2.02315
1529310008492656,1.07029,-1.36827,2.01817
1529310008507604,1.06687,-1.36658,2.01533
1529310008529543,1.06179,-1.36453,2.0138
1529310008552484,1.05734,-1.36355,2.0133099999999997
1529310008567444,1.0551700000000002,-1.3625399999999999,2.01138
1529310008589409,1.0526799999999998,-1.36257,2.0114799999999997
1529310008612329,1.05223,-1.36265,2.01179
1529310008627321,1.05261,-1.36376,2.0131200000000002
1529310008650261,1.05244,-1.36517,2.0165900000000003
1529310008672162,1.0518100000000001,-1.36773,2.02391
1529310008687125,1.05069,-1.3695,2.03314
1529310008710061,1.0516299999999998,-1.37077,2.0436799999999997
1529310008732052,1.05451,-1.37114,2.0559
1529310008746964,1.06433,-1.37019,2.06276
1529310008769939,1.0739,-1.36855,2.0713
1529310008791842,1.08299,-1.3655,2.0798
1529310008806803,1.0951,-1.36225,2.0846
1529310008829742,1.1081299999999998,-1.35952,2.0872599999999997
1529310008852680,1.11679,-1.3571600000000001,2.0906599999999997
1529310008867658,1.1218,-1.355,2.09412
1529310008889847,1.12428,-1.3533,2.0948900000000004
1529310008919647,1.12267,-1.35251,2.09453
1529310008934608,1.1145100000000001,-1.3524399999999999,2.09552
1529310008957582,1.1034,-1.35239,2.09602
1529310008972547,1.0917,-1.35109,2.09452
1529310008994450,1.08227,-1.3485,2.08937
1529310009009406,1.0701100000000001,-1.3434700000000002,2.0834200000000003
1529310009032356,1.06131,-1.33467,2.07622
1529310009055538,1.05635,-1.31994,2.0678
1529310009070276,1.0605,-1.2985799999999998,2.05772
1529310009092187,1.08561,-1.2686,2.03776
1529310009115126,1.13543,-1.2296200000000002,2.0039
1529310009130084,1.18805,-1.18365,1.9688700000000001
1529310009153071,1.23492,-1.13294,1.93619
1529310009175207,1.2747899999999999,-1.0785799999999999,1.90317
1529310009190155,1.30655,-1.02302,1.8728799999999999
1529310009211865,1.33636,-0.967461,1.8421599999999998
1529310009234804,1.3668,-0.914377,1.8107799999999998
1529310009249763,1.39729,-0.864563,1.77558
1529310009272702,1.42319,-0.81796,1.73767
1529310009294644,1.44128,-0.775018,1.6988
1529310009309616,1.44928,-0.737417,1.6612
1529310009332542,1.44909,-0.702584,1.6227
1529310009354484,1.4429100000000001,-0.676162,1.5859
1529310009369444,1.43533,-0.65871,1.5516
1529310009392382,1.43211,-0.6491680000000001,1.5181200000000001
1529310009422302,1.4360899999999999,-0.646022,1.4833
1529310009437261,1.44416,-0.646757,1.44861
1529310009482141,1.45625,-0.653733,1.38467
1529310009497102,1.4568,-0.6567189999999999,1.35701
1529310009520041,1.45459,-0.657659,1.33275
1529310009535263,1.45183,-0.656359,1.31055
1529310009550219,1.45128,-0.651805,1.29016
1529310009573093,1.4534,-0.641504,1.27328
1529310009595404,1.45751,-0.622097,1.2587700000000002
1529310009610105,1.46224,-0.5947939999999999,1.24719
1529310009633075,1.46866,-0.556706,1.23601
1529310009654985,1.47356,-0.5111100000000001,1.22632
1529310009670185,1.4765,-0.461192,1.22118
1529310009700393,1.47547,-0.412875,1.22129
1529310009722711,1.47095,-0.369157,1.22528
1529310009737835,1.4644700000000002,-0.330621,1.23014
1529310009753020,1.45642,-0.293989,1.23451
1529310009775173,1.44652,-0.265371,1.2388
1529310009790145,1.43669,-0.24503000000000003,1.24255
1529310009812943,1.4271,-0.234448,1.24714
1529310009835170,1.4204299999999999,-0.23300700000000002,1.25251
1529310009849883,1.41865,-0.240362,1.25752
1529310009880064,1.4205,-0.254121,1.26119
1529310009902955,1.42157,-0.272938,1.26344
1529310009918094,1.42086,-0.294163,1.26426
1529310009940190,1.42067,-0.317004,1.26381
1529310009962114,1.42524,-0.341052,1.26121
1529310009992669,1.43711,-0.386883,1.25231
1529310010014761,1.43906,-0.404229,1.2455399999999999
1529310010038067,1.43861,-0.41697,1.23794
1529310010053069,1.43812,-0.424828,1.22999
1529310010075169,1.43957,-0.426133,1.2211299999999998
1529310010097423,1.4408,-0.420588,1.21307
1529310010113072,1.4409100000000001,-0.40818899999999997,1.20664
1529310010135111,1.44075,-0.388771,1.20116
1529310010157865,1.44201,-0.364197,1.19648
1529310010172827,1.4436200000000001,-0.335925,1.19356
1529310010202746,1.44365,-0.305799,1.19171
1529310010225316,1.44201,-0.275401,1.1905700000000001
1529310010240343,1.4400600000000001,-0.245194,1.19014
1529310010255650,1.4376799999999998,-0.218115,1.19092
1529310010277400,1.4357600000000001,-0.195929,1.19359
1529310010292593,1.43554,-0.179329,1.19662
1529310010315096,1.4369399999999999,-0.167326,1.19918
1529310010338024,1.43918,-0.16003699999999998,1.20231
1529310010352985,1.43976,-0.158698,1.2067
1529310010374934,1.44077,-0.164865,1.2127700000000001
1529310010398101,1.44367,-0.178403,1.2192399999999999
1529310010413043,1.44769,-0.196581,1.22502
1529310010435540,1.45012,-0.216506,1.2309299999999999
1529310010457357,1.44888,-0.24028200000000002,1.23959
1529310010472325,1.44376,-0.27158699999999997,1.25254
1529310010495449,1.4369299999999998,-0.3095,1.26811
1529310010517688,1.42851,-0.34873000000000004,1.28336
1529310010532402,1.41678,-0.38801399999999997,1.2998299999999998
1529310010555668,1.40164,-0.43169799999999997,1.3196700000000001
1529310010577725,1.38635,-0.48044899999999996,1.34075
1529310010592669,1.37635,-0.52936,1.3591799999999998
1529310010607682,1.3716899999999999,-0.576178,1.37784
1529310010630571,1.3686200000000002,-0.626776,1.40298
1529310010644535,1.35861,-0.682083,1.4313
1529310010667719,1.33995,-0.73747,1.4583700000000002
1529310010690569,1.31599,-0.791169,1.48539
1529310010705544,1.29614,-0.8467399999999999,1.5163799999999998
1529310010728096,1.28169,-0.90561,1.54916
1529310010749606,1.2717200000000002,-0.9618959999999999,1.57926
1529310010765127,1.25778,-1.01488,1.61151
1529310010787968,1.23852,-1.06457,1.64798
1529310010810058,1.21727,-1.11275,1.69167
1529310010825526,1.19143,-1.16024,1.74433
1529310010847936,1.1573200000000001,-1.20554,1.8042900000000002
