timestamp,x,y,z
1529301357366269,0.911133,0.340332,0.0932617
1529301357381196,0.919434,0.34619099999999997,0.0976563
1529301357403139,0.9165040000000001,0.334961,0.103027
1529301357426079,0.9238280000000001,0.324707,0.100586
1529301357441037,0.9042969999999999,0.329102,0.112305
1529301357463974,0.8901370000000001,0.34668000000000004,0.10888699999999998
1529301357493894,0.8935549999999999,0.376465,0.112793
1529301357508882,0.894043,0.416016,0.11377000000000001
1529301357545790,0.903809,0.46581999999999996,0.11718800000000001
1529301357568695,0.889648,0.464355,0.11084000000000001
1529301357583655,0.88623,0.453125,0.11523399999999999
1529301357605652,0.8935549999999999,0.429688,0.11181600000000001
1529301357628535,0.8959959999999999,0.397949,0.0952148
1529301357643531,0.902344,0.36181599999999997,0.101563
1529301357666473,0.9082030000000001,0.338379,0.0844727
1529301357688382,0.917969,0.32373,0.0786133
1529301357703334,0.925781,0.302734,0.08154299999999999
1529301357725624,0.9306639999999999,0.28320300000000004,0.08300779999999999
1529301357748563,0.933594,0.27050799999999997,0.09375
1529301357763523,0.929688,0.26757800000000004,0.0864258
1529301357786511,0.91748,0.269043,0.09716799999999999
1529301357808488,0.9125979999999999,0.288574,0.10546900000000001
1529301357823414,0.8974610000000001,0.305664,0.102051
1529301357853386,0.8920899999999999,0.319824,0.09472660000000001
1529301357876631,0.890625,0.31445300000000004,0.0913086
1529301357906444,0.910645,0.30127,0.0795898
1529301357928531,0.9223629999999999,0.300293,0.0883789
1529301357943482,0.933594,0.305176,0.09667970000000001
1529301357965647,0.9306639999999999,0.307129,0.11914100000000001
1529301357988765,0.930176,0.321777,0.132324
1529301358003725,0.9306639999999999,0.354004,0.13037100000000001
1529301358026664,0.9389649999999999,0.37988299999999997,0.128418
1529301358048661,0.9248049999999999,0.38916,0.12548800000000002
1529301358063565,0.910156,0.369141,0.114746
1529301358093816,0.9042969999999999,0.365723,0.114746
1529301358116662,0.9003909999999999,0.35791,0.11328099999999999
1529301358146284,0.9277340000000001,0.336426,0.102539
1529301358169149,0.916992,0.336426,0.11181600000000001
1529301358184351,0.8959959999999999,0.336426,0.09570310000000001
1529301358206451,0.9091799999999999,0.30175799999999997,0.104004
1529301358228583,0.9204100000000001,0.269043,0.125
1529301358243527,0.9472659999999999,0.264648,0.157227
1529301358266502,0.960449,0.265137,0.16162100000000001
1529301358288407,0.972656,0.24853499999999998,0.133301
1529301358326306,1.0112299999999999,0.264648,0.12548800000000002
1529301358348249,0.9985350000000001,0.33252,0.105957
1529301358386147,0.9189450000000001,0.5722659999999999,0.0576172
1529301358408089,0.858398,0.6289060000000001,0.0708008
1529301358445986,0.692383,0.74707,0.032714799999999995
1529301358475906,0.601074,0.820801,0.00634766
1529301358528765,0.45166000000000006,0.8818360000000001,0.0253906
1529301358566664,0.398926,0.8369139999999999,0.0249023
1529301358588739,0.37304699999999996,0.814453,0.0356445
1529301358626430,0.405273,0.791504,0.029785200000000005
1529301358648205,0.445801,0.7983399999999999,0.04199219999999999
1529301358686134,0.44677700000000004,0.8227540000000001,0.060058600000000004
1529301358709174,0.437012,0.832031,0.07226560000000001
1529301358753797,0.40918000000000004,0.9077149999999999,0.07910160000000001
1529301358776026,0.38867199999999996,0.90625,0.0756836
1529301358805929,0.370605,0.9321290000000001,0.0634766
1529301358828704,0.347168,0.926758,0.0649414
1529301358866658,0.306152,0.910156,0.0576172
1529301358911037,0.274902,0.910645,0.0703125
1529301358934029,0.26123,0.92627,0.047851599999999994
1529301358956116,0.246094,0.935059,0.0405273
1529301358986640,0.280762,0.9628909999999999,0.0356445
1529301359024148,0.29443400000000003,0.9477540000000001,0.05664059999999999
1529301359046028,0.306641,0.921875,0.05664059999999999
1529301359083665,0.316406,0.9204100000000001,0.047851599999999994
1529301359105855,0.302246,0.924316,0.036621100000000004
1529301359143748,0.28613299999999997,0.9204100000000001,0.0405273
1529301359165866,0.288086,0.9204100000000001,0.030273400000000002
1529301359203437,0.29882800000000004,0.9189450000000001,0.0351563
1529301359227257,0.327637,0.932617,0.038085900000000006
1529301359263119,0.367188,0.934082,0.0332031
1529301359279158,0.368652,0.920898,0.0454102
1529301359301337,0.37304699999999996,0.9272459999999999,0.04980469999999999
1529301359324151,0.37304699999999996,0.9375,0.043457
1529301359339082,0.35498,0.919434,0.0634766
1529301359361060,0.347656,0.914063,0.0595703
1529301359384037,0.35449200000000003,0.9121090000000001,0.0561523
1529301359399067,0.353027,0.9047850000000001,0.045898400000000006
1529301359420864,0.342285,0.8974610000000001,0.0390625
1529301359444151,0.35449200000000003,0.903809,0.034668
1529301359459127,0.368652,0.917969,0.038085900000000006
1529301359481261,0.381348,0.9155270000000001,0.038085900000000006
1529301359503608,0.382324,0.9199219999999999,0.038574199999999996
1529301359518710,0.394531,0.9121090000000001,0.04394530000000001
1529301359540867,0.404785,0.9091799999999999,0.0454102
1529301359563643,0.400391,0.9067379999999999,0.047851599999999994
1529301359578826,0.385254,0.8999020000000001,0.04199219999999999
1529301359601077,0.37206999999999996,0.888184,0.0405273
1529301359624019,0.36181599999999997,0.883301,0.041503899999999996
1529301359638836,0.345215,0.874023,0.04199219999999999
1529301359661083,0.321289,0.867188,0.039550800000000004
1529301359684046,0.327148,0.8686520000000001,0.03613280000000001
1529301359698985,0.35742199999999996,0.863281,0.046875
1529301359721147,0.35791,0.861816,0.047851599999999994
1529301359744083,0.35791,0.852051,0.061523400000000006
1529301359759023,0.375977,0.840332,0.07226560000000001
1529301359781181,0.41943400000000003,0.833008,0.050293
1529301359804116,0.494141,0.828125,0.0317383
1529301359819157,0.5371090000000001,0.855469,-0.00488281
1529301359841170,0.536133,0.882813,-0.0078125
1529301359864034,0.536621,0.831543,0.0214844
1529301359879150,0.585938,0.7460939999999999,0.0561523
1529301359901163,0.616699,0.713867,0.0664063
1529301359924184,0.635254,0.727051,0.0585938
1529301359939167,0.675293,0.706055,0.0488281
1529301359961637,0.731934,0.7016600000000001,0.0629883
1529301359983460,0.783203,0.653809,0.0727539
1529301359998574,0.82373,0.6000979999999999,0.0727539
1529301360028505,0.8408200000000001,0.534668,0.054199199999999996
1529301360051602,0.894043,0.47216800000000003,0.05273440000000001
1529301360065935,0.9511719999999999,0.41552700000000004,0.0424805
1529301360081731,1.00098,0.367676,0.0766602
1529301360103829,0.992188,0.292969,0.053710900000000006
1529301360119124,1.02539,0.19043,0.129883
1529301360148453,1.0317399999999999,0.140625,0.1875
1529301360171450,1.00098,0.15087899999999999,0.23584000000000002
1529301360186564,0.9755860000000001,0.23584000000000002,0.22998000000000002
1529301360201524,0.936523,0.31738299999999997,0.170898
1529301360224157,0.9130860000000001,0.366699,0.10888699999999998
1529301360239141,0.9047850000000001,0.407227,0.0708008
1529301360261378,0.89502,0.41845699999999997,0.059082
1529301360284205,0.882324,0.414063,0.06054690000000001
1529301360299152,0.874023,0.413574,0.0649414
1529301360321424,0.870117,0.41943400000000003,0.055664099999999994
1529301360343585,0.8754879999999999,0.42431599999999997,0.033691399999999996
1529301360358772,0.8837889999999999,0.40869099999999997,0.027343799999999998
1529301360380748,0.8911129999999999,0.37304699999999996,0.033691399999999996
1529301360403842,0.898926,0.335449,0.049316399999999996
1529301360419009,0.9121090000000001,0.308594,0.059082
1529301360441161,0.917969,0.28320300000000004,0.0639648
1529301360463406,0.9238280000000001,0.265625,0.0756836
1529301360478529,0.945313,0.250488,0.08398439999999999
1529301360509172,0.955566,0.247559,0.0942383
1529301360531117,0.9462889999999999,0.250977,0.0874023
1529301360546238,0.940918,0.258301,0.0859375
1529301360561192,0.938477,0.26367199999999996,0.0922852
1529301360583286,0.932617,0.284668,0.08691410000000001
1529301360598247,0.926758,0.29443400000000003,0.09375
1529301360628528,0.925293,0.315918,0.08789060000000001
1529301360650777,0.9189450000000001,0.338379,0.08691410000000001
1529301360665973,0.9130860000000001,0.359863,0.10839800000000001
1529301360681501,0.914551,0.349609,0.11328099999999999
