timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883529560914,-1,-1,-1,0,-1,1,-1,-3
1528883529560914,-1,-1,0,-1,-1,-2,-1,-1
1528883529565900,-2,0,-1,-1,1,-1,1,-1
1528883529565900,-1,-1,0,-1,-2,1,-1,-2
1528883529579863,2,-1,-1,-1,2,1,0,0
1528883529579863,0,0,0,-2,2,-2,1,-1
1528883529587842,-2,0,-1,-1,-3,-3,-1,0
1528883529587842,-1,1,0,1,2,-1,-3,0
1528883529628733,-1,1,-1,0,-1,0,1,-1
1528883529628733,0,-2,0,1,-2,0,-1,-1
1528883529629731,-2,-1,-1,0,-1,-2,-1,2
1528883529629731,-2,-2,-1,-1,-2,0,-1,0
1528883529632722,-1,-1,-2,1,0,-1,-1,0
1528883529632722,0,-1,-3,-2,-1,1,1,1
1528883529633720,-1,0,1,0,1,1,0,-4
1528883529633720,0,-1,-1,-1,0,-1,0,2
1528883529639703,-2,-1,0,-1,-1,0,-2,-1
1528883529639703,-1,-1,0,-1,-2,-1,-1,-3
1528883529646687,0,0,-1,0,-3,-3,0,-1
1528883529646687,-1,-1,-1,-1,-4,-1,0,2
1528883529655660,-1,-1,0,-4,-2,-3,-3,-6
1528883529655660,0,0,0,2,1,0,-1,-2
1528883529669622,-1,-1,-1,-2,1,0,1,0
1528883529669622,-1,0,0,0,2,0,-1,-2
1528883529676604,1,-3,0,0,-2,-1,-1,2
1528883529676604,-1,1,-1,-3,-1,0,-2,0
1528883529685580,1,-1,1,-2,-1,0,-1,-2
1528883529685580,-1,0,0,-1,0,-2,-2,-1
1528883529700540,0,0,0,0,2,0,0,0
1528883529700540,0,2,-1,0,1,-1,-1,0
1528883529706524,0,-1,0,0,0,0,0,1
1528883529706524,-1,-1,-1,1,2,1,-1,0
1528883529714503,0,0,1,-1,2,0,1,2
1528883529714503,-1,-1,0,0,-1,-1,-1,0
1528883529729463,0,-2,-1,0,3,2,-1,0
1528883529729463,0,-3,0,-3,-6,-2,0,-2
1528883529736444,1,-3,0,-1,-2,-3,0,-2
1528883529736444,1,0,0,0,-1,1,1,0
1528883529746417,-1,0,-2,-1,2,-2,-1,-4
1528883529746417,-1,-1,0,-1,-1,-1,0,2
1528883529760380,0,-1,-2,1,0,1,1,5
1528883529760380,-2,-1,-1,-1,-2,-4,-3,-4
1528883529766363,-1,0,-1,0,-2,-1,-1,-1
1528883529766363,0,1,-1,0,3,-1,0,-3
1528883529774342,-1,-1,-1,-1,-2,-2,1,2
1528883529774342,1,-1,-2,0,0,1,0,1
1528883529789302,0,-1,-1,-2,-3,-1,-2,0
1528883529789302,0,0,0,-1,0,-1,-2,-2
1528883529797282,1,1,-1,-2,-1,0,-3,-1
1528883529797282,-1,-1,-1,0,-1,-1,1,-1
1528883529806257,-1,-1,0,1,0,-1,1,-1
1528883529806257,0,0,2,-1,3,2,3,1
1528883529820246,-1,-3,-1,0,0,-2,-1,-2
1528883529820246,0,0,2,-2,-1,0,0,-1
1528883529827240,-1,-1,-3,-1,-1,0,-1,1
1528883529827240,-1,-2,-1,0,-1,0,-2,1
1528883529834184,1,1,-1,0,-1,0,-1,-1
1528883529834184,0,-1,-1,-1,-1,-2,2,-2
1528883529849188,1,3,0,-1,0,1,3,7
1528883529849188,0,0,-1,0,2,-1,-3,-7
