timestamp,roll,pitch,yaw
1529292764896325,0.9932840000000001,-1.15406,-3.1096
1529292764902302,0.992383,-1.15455,-3.10511
1529292764917263,0.992051,-1.15475,-3.10144
1529292764940203,0.99319,-1.1546399999999999,-3.09967
1529292764962145,0.9976719999999999,-1.15606,-3.1000400000000004
1529292764978102,1.00335,-1.1579,-3.1007
1529292765000041,1.00931,-1.1605299999999998,-3.10125
1529292765020986,1.01,-1.1629399999999999,-3.09823
1529292765038939,1.0072299999999998,-1.16472,-3.0927
1529292765059881,1.00206,-1.1658600000000001,-3.085
1529292765080826,0.9970209999999999,-1.1664,-3.0764400000000003
1529292765097781,0.993877,-1.16639,-3.0708
1529292765119722,0.9905229999999999,-1.1651799999999999,-3.0665
1529292765140667,0.9896370000000001,-1.16349,-3.06625
1529292765157621,0.988716,-1.1612,-3.06648
1529292765179563,0.9871129999999999,-1.15859,-3.06602
1529292765201502,0.9857239999999999,-1.1558,-3.06584
1529292765216462,0.985776,-1.1536799999999998,-3.06715
1529292765239403,0.9832850000000001,-1.15201,-3.06725
1529292765261345,0.9782270000000001,-1.15056,-3.0647
1529292765276301,0.9744729999999999,-1.1492,-3.0613099999999998
1529292765299242,0.972483,-1.14829,-3.05735
1529292765322179,0.9652129999999999,-1.14816,-3.04752
1529292765337142,0.9548989999999999,-1.14788,-3.03424
1529292765359083,0.9470620000000001,-1.14791,-3.0209599999999996
1529292765382056,0.939983,-1.1480299999999999,-3.00589
1529292765396982,0.9358620000000001,-1.1486299999999998,-2.99098
1529292765418920,0.936809,-1.14946,-2.9787
1529292765441861,0.9405620000000001,-1.15047,-2.96759
1529292765456821,0.9432290000000001,-1.15143,-2.9546099999999997
1529292765478763,0.947225,-1.1518899999999999,-2.94251
1529292765501702,0.9502719999999999,-1.15153,-2.93075
1529292765516660,0.951742,-1.1505299999999998,-2.9205400000000004
1529292765539598,0.9510700000000001,-1.14888,-2.9117
1529292765561541,0.9509719999999999,-1.14676,-2.90503
1529292765576651,0.9519540000000001,-1.14409,-2.89941
1529292765599822,0.954893,-1.1406,-2.89531
1529292765621838,0.9584540000000001,-1.13644,-2.89157
1529292765636708,0.961081,-1.1312799999999998,-2.8871700000000002
1529292765659663,0.9644299999999999,-1.12475,-2.88442
1529292765681695,0.972987,-1.11701,-2.8839200000000003
1529292765696654,0.9893379999999999,-1.10824,-2.88187
1529292765719593,1.03023,-1.0872600000000001,-2.88545
1529292765741574,1.09186,-1.05569,-2.88751
1529292765756493,1.16646,-1.01271,-2.8858900000000003
1529292765779435,1.2426700000000002,-0.966248,-2.87912
1529292765801373,1.31198,-0.920748,-2.86567
