timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303034068071,-1,-2,-14,-12,-7,5,1,0
1529303034068071,0,-1,-9,-7,-9,-1,-7,0
1529303034076023,2,4,8,6,5,-2,1,1
1529303034076023,-4,-2,-8,-3,4,1,-3,-3
1529303034083004,-1,-4,0,1,6,-3,-4,-1
1529303034083004,-3,-3,3,4,8,-10,-1,-3
1529303034090982,2,3,2,2,-1,7,-4,0
1529303034090982,0,1,5,0,-9,0,0,-1
1529303034105943,0,1,5,4,7,-4,-5,-3
1529303034105943,1,1,-3,-1,3,12,15,7
1529303034113921,-2,-1,7,-3,-5,-2,3,-1
1529303034113921,-4,-2,9,0,-13,-8,-13,-9
1529303034128890,0,0,-11,4,17,16,4,2
1529303034128890,-1,-4,-15,-6,9,7,9,3
1529303034143841,1,2,11,2,-23,-7,1,1
1529303034143841,-1,-2,-3,-4,5,5,-7,-2
1529303034150823,0,0,-8,-10,-23,-6,-3,-2
1529303034150823,3,3,4,4,17,-3,1,1
1529303034165783,-1,4,13,15,13,-2,-2,0
1529303034165783,1,-1,-5,-7,-20,4,10,1
1529303034173762,-3,-4,5,-11,-2,-8,-11,-5
1529303034173762,2,-1,-9,3,-1,6,1,3
1529303034188722,-5,-4,-10,-1,-6,-2,-3,-4
1529303034188722,-1,1,9,4,13,-2,1,-1
1529303034195703,-4,-8,-10,-3,4,-3,-3,0
1529303034195703,-4,-6,-5,-11,-22,-19,-6,-4
1529303034210663,-4,-3,-4,0,16,-1,24,-4
1529303034210663,2,8,7,8,4,15,20,7
1529303034225623,-1,-3,-12,-6,15,-5,-1,-2
1529303034225623,-8,-7,10,-10,-13,7,4,-4
1529303034233613,-1,-3,-5,-4,-11,-3,-10,-3
1529303034233613,-3,-2,5,-4,-8,-17,-10,-2
1529303034248563,-1,0,12,4,-10,-5,-3,-5
1529303034248563,0,1,-7,2,9,-7,-9,-1
1529303034255543,2,6,15,13,1,6,2,6
1529303034255543,-1,-5,-5,-6,8,4,-4,-8
1529303034270502,1,6,35,35,16,3,5,5
1529303034270502,1,-1,-6,3,-6,5,-2,2
1529303034286460,-3,-9,-5,-4,0,11,12,3
1529303034286460,2,0,-4,-3,-3,-4,0,0
1529303034293442,-3,-5,-27,-30,-21,-14,-15,-8
1529303034293442,-3,3,5,1,10,-6,2,-2
1529303034308435,-4,-9,5,9,9,-4,-8,-5
1529303034308435,2,5,0,3,-2,9,24,7
1529303034316380,-3,-13,-47,-18,-5,6,0,-1
1529303034316380,-1,5,8,11,-3,3,-6,-3
1529303034331377,-3,-8,-15,-6,-3,-11,-6,-1
1529303034331377,0,-2,8,-2,0,5,6,1
1529303034346302,5,10,1,1,-1,-1,7,4
1529303034346302,0,1,6,8,24,16,-4,-2
1529303034353332,0,0,5,-5,-11,-9,-3,-2
1529303034353332,-4,-5,-13,-7,-14,-8,-3,0
1529303034368241,-2,1,15,10,19,1,0,-3
1529303034368241,-1,2,18,8,-4,0,-1,1
1529303034376221,0,-8,-17,-8,7,4,-3,-1
1529303034376221,-6,-14,-43,-41,-17,-4,2,-3
1529303034391220,3,12,18,11,9,4,1,-1
1529303034391220,0,-1,6,6,12,7,-5,-1
1529303034406180,0,-8,-24,-24,-7,5,4,1
1529303034406180,-2,-4,-2,-10,2,-7,-8,-2
1529303034413174,0,5,6,17,3,2,-3,0
1529303034413174,-2,-6,-5,-1,1,-1,2,-1
1529303034428081,0,0,3,0,-2,2,1,2
1529303034428081,2,-3,-41,-15,-13,-3,-1,2
1529303034436060,-2,4,14,10,8,-2,-1,-1
1529303034436060,2,1,5,5,2,2,-1,-1
1529303034458052,-2,4,3,-3,-3,-1,3,1
1529303034458052,2,7,-2,12,9,2,-7,-5
1529303034472962,-4,-11,9,-3,-5,-4,-3,1
1529303034472962,1,4,-2,-2,-3,3,6,1
1529303034480971,1,0,1,0,-6,-4,2,0
1529303034480971,-3,0,10,9,6,7,2,1
1529303034495900,2,7,-17,-7,-3,-4,-6,-3
1529303034495900,-3,-2,9,3,8,2,-4,-4
1529303034503880,1,3,-8,3,-14,-10,-4,-1
1529303034503880,-4,-10,-12,-12,3,-3,-4,-1
1529303034510867,-6,-4,28,1,-4,-1,3,-1
1529303034510867,1,2,2,6,-6,-10,-8,-3
1529303034525858,0,4,13,-1,0,3,6,2
1529303034525858,1,-1,-23,-8,-4,0,2,3
1529303034533798,-3,-7,-4,-15,-8,-1,-3,-2
1529303034533798,1,5,11,4,0,-1,-8,-5
1529303034548759,-1,-8,9,3,6,2,2,2
1529303034548759,2,7,3,2,1,2,2,2
1529303034555760,-2,-2,2,-6,-5,-6,-4,-2
1529303034555760,-6,-7,15,3,-7,-2,-2,-3
1529303034570700,2,-5,-20,-4,6,6,17,6
