timestamp,roll,pitch,yaw
1529303022060908,-0.611811,-1.16865,-0.297202
1529303022075869,-0.644886,-1.14376,-0.264567
1529303022098807,-0.681962,-1.11379,-0.22918899999999998
1529303022120748,-0.721275,-1.0782399999999999,-0.192522
1529303022128726,-0.763392,-1.03695,-0.15524100000000002
1529303022135710,-0.8079069999999999,-0.987535,-0.11639100000000001
1529303022165629,-0.846658,-0.928832,-0.0770483
1529303022188566,-0.877289,-0.8619559999999999,-0.0380925
1529303022211504,-0.900639,-0.786804,-0.00195492
1529303022226465,-0.916716,-0.704495,0.032179
1529303022248407,-0.9272610000000001,-0.615192,0.06546539999999999
1529303022271344,-0.936159,-0.52151,0.09691330000000001
1529303022286305,-0.941559,-0.424364,0.125341
1529303022308246,-0.9443790000000001,-0.322994,0.151767
1529303022331185,-0.9436129999999999,-0.220547,0.17813099999999998
1529303022353127,-0.940617,-0.119831,0.203559
1529303022376066,-0.928889,-0.0197203,0.23043200000000003
1529303022398007,-0.9073899999999999,0.07742180000000001,0.258336
1529303022413969,-0.880653,0.17176,0.287057
1529303022428925,-0.8525360000000001,0.26201599999999997,0.317653
1529303022450866,-0.825311,0.345855,0.350921
1529303022465826,-0.79814,0.423396,0.387324
1529303022488806,-0.763776,0.49548000000000003,0.42558199999999996
1529303022510705,-0.725036,0.561199,0.46713999999999994
1529303022533672,-0.688213,0.6189899999999999,0.509936
1529303022548606,-0.651466,0.6695220000000001,0.554715
1529303022571542,-0.6110140000000001,0.712969,0.605202
1529303022593639,-0.564104,0.7498090000000001,0.660177
1529303022608560,-0.512602,0.780968,0.71892
1529303022631736,-0.45991400000000004,0.80545,0.778407
1529303022653441,-0.413725,0.823,0.830993
1529303022668400,-0.374727,0.832134,0.871398
1529303022691339,-0.344534,0.835882,0.899143
1529303022713575,-0.323481,0.8336120000000001,0.914391
1529303022728241,-0.315444,0.8253940000000001,0.9158229999999999
1529303022751179,-0.32504299999999997,0.812084,0.903177
1529303022774116,-0.346409,0.795071,0.88082
1529303022788835,-0.376129,0.776682,0.851311
1529303022811736,-0.411901,0.7587510000000001,0.814095
1529303022833926,-0.44817399999999996,0.742903,0.772127
1529303022848666,-0.48219700000000004,0.729273,0.7305010000000001
1529303022871687,-0.5136390000000001,0.717251,0.693002
1529303022893814,-0.542983,0.70662,0.658884
1529303022909194,-0.5733560000000001,0.697176,0.626819
1529303022931866,-0.601526,0.688936,0.600111
1529303022954413,-0.623334,0.682227,0.580756
1529303022968066,-0.642513,0.677357,0.566972
1529303022991005,-0.656652,0.674354,0.5584210000000001
1529303023013492,-0.6629970000000001,0.6748689999999999,0.555733
1529303023028247,-0.659871,0.68002,0.560652
1529303023051238,-0.6505310000000001,0.6900930000000001,0.5735640000000001
1529303023073560,-0.639977,0.703134,0.591513
1529303023089308,-0.628273,0.717874,0.612831
1529303023111605,-0.6091850000000001,0.733842,0.638922
1529303023133596,-0.584054,0.750925,0.670709
1529303023156725,-0.558168,0.767943,0.706527
1529303023178316,-0.531109,0.7839649999999999,0.74406
1529303023193321,-0.502998,0.799712,0.780926
1529303023216268,-0.46987799999999996,0.813508,0.816946
1529303023238210,-0.434667,0.8241129999999999,0.8484309999999999
1529303023253149,-0.40860100000000005,0.829844,0.8696780000000001
1529303023276110,-0.394327,0.828939,0.8790879999999999
1529303023305973,-0.38911999999999997,0.823081,0.8774860000000001
1529303023320933,-0.393814,0.812805,0.8644959999999999
1529303023343872,-0.408905,0.7986409999999999,0.842068
1529303023358833,-0.427896,0.782265,0.815902
1529303023373792,-0.44717299999999993,0.76577,0.7879109999999999
1529303023395734,-0.466033,0.748255,0.75855
1529303023418686,-0.482199,0.7286600000000001,0.727773
1529303023433632,-0.48882299999999995,0.70835,0.697771
1529303023455574,-0.48656000000000005,0.688037,0.6717029999999999
1529303023478512,-0.477558,0.665508,0.651654
1529303023493476,-0.46726599999999996,0.642759,0.6368050000000001
1529303023516682,-0.456711,0.622199,0.6270100000000001
1529303023546600,-0.442482,0.604375,0.624794
1529303023561775,-0.41934099999999996,0.587072,0.632305
1529303023584074,-0.398781,0.569826,0.643671
1529303023599206,-0.376039,0.55009,0.658285
1529303023614381,-0.339563,0.5256930000000001,0.676499
1529303023644206,-0.28130700000000003,0.496546,0.701236
1529303023666526,-0.217536,0.46540699999999996,0.72714
1529303023681502,-0.157994,0.42965600000000004,0.7517550000000001
1529303023696719,-0.105548,0.38748499999999997,0.773968
1529303023718351,-0.056158400000000004,0.34020100000000003,0.793241
1529303023733574,-0.013193200000000002,0.291817,0.808369
1529303023756778,0.0229209,0.24590599999999999,0.820009
1529303023778960,0.050922699999999994,0.20683200000000002,0.826543
1529303023800906,0.0797799,0.174255,0.829148
1529303023816750,0.109026,0.153112,0.83147
1529303023838854,0.133231,0.14661400000000002,0.8334590000000001
1529303023854065,0.149464,0.155317,0.834893
1529303023875783,0.155002,0.178775,0.8379030000000001
1529303023898930,0.15238800000000002,0.216151,0.8424809999999999
1529303023913814,0.149001,0.260307,0.8469780000000001
1529303023935919,0.148628,0.306789,0.8521340000000001
1529303023959012,0.15143900000000002,0.349984,0.857958
1529303023981585,0.156065,0.385615,0.864034
1529303023996288,0.162601,0.41369300000000003,0.8698799999999999
1529303024018263,0.173164,0.430072,0.8767520000000001
1529303024041337,0.186004,0.43550600000000006,0.883181
1529303024056394,0.199072,0.43068900000000004,0.8874540000000001
1529303024079235,0.211877,0.416658,0.8897299999999999
1529303024101162,0.22097399999999998,0.394113,0.890488
1529303024116455,0.224129,0.366212,0.888911
1529303024138174,0.223625,0.336283,0.885712
1529303024161331,0.223081,0.305967,0.881956
1529303024176612,0.21929,0.27564299999999997,0.878384
1529303024198844,0.210799,0.24681799999999998,0.874025
1529303024221688,0.20236300000000002,0.221568,0.869348
1529303024236668,0.194632,0.19916,0.865657
1529303024258667,0.189073,0.180315,0.862952
1529303024281304,0.186522,0.166124,0.8598950000000001
1529303024296950,0.186433,0.157195,0.8577899999999999
1529303024318869,0.186752,0.154054,0.8579600000000001
1529303024340852,0.185745,0.159479,0.85895
1529303024356874,0.18290499999999998,0.17386,0.860476
1529303024379232,0.17377,0.196536,0.862519
1529303024401084,0.16184500000000002,0.227042,0.8653700000000001
1529303024416217,0.14785399999999999,0.266246,0.869079
1529303024439177,0.13262000000000002,0.309654,0.873957
1529303024461158,0.119362,0.353172,0.880491
1529303024476763,0.10965899999999999,0.39279899999999995,0.888027
1529303024498317,0.10311500000000001,0.42638400000000004,0.8950469999999999
1529303024521018,0.10367,0.449179,0.902384
1529303024535976,0.110382,0.46243,0.9095120000000001
1529303024558916,0.12043499999999999,0.46749399999999997,0.915227
1529303024580858,0.130866,0.464533,0.9193
1529303024595817,0.138003,0.454241,0.921256
1529303024618767,0.139403,0.438852,0.920378
1529303024634020,0.136677,0.42046000000000006,0.916743
1529303024648945,0.13141,0.400778,0.910666
1529303024671705,0.123028,0.379909,0.901702
1529303024694247,0.112283,0.357729,0.8906459999999999
1529303024709295,0.0975672,0.334422,0.8784139999999999
1529303024730983,0.07951860000000001,0.31000700000000003,0.8664709999999999
1529303024754272,0.059141,0.285249,0.8552639999999999
1529303024768821,0.0366772,0.259273,0.84351
1529303024791033,0.012746500000000001,0.231787,0.831326
1529303024814241,-0.0111226,0.203965,0.818785
1529303024829274,-0.035791500000000004,0.175521,0.806505
1529303024851183,-0.0635953,0.148021,0.793643
1529303024873156,-0.0975937,0.120149,0.778996
1529303024888612,-0.13535899999999998,0.090988,0.7628229999999999
1529303024911797,-0.178304,0.0592804,0.746101
1529303024933969,-0.22401,0.025493000000000002,0.728036
1529303024948497,-0.266761,-0.00969614,0.708915
1529303024971759,-0.307843,-0.0472657,0.6897260000000001
1529303024994230,-0.349992,-0.0874559,0.6693060000000001
1529303025008871,-0.39065,-0.12917,0.646881
1529303025031631,-0.43117799999999995,-0.17212,0.623221
1529303025054267,-0.47306000000000004,-0.21664,0.598845
1529303025069362,-0.516039,-0.263989,0.571815
1529303025091559,-0.557967,-0.31443499999999996,0.539937
1529303025121492,-0.596708,-0.366665,0.504925
1529303025136231,-0.6324380000000001,-0.420749,0.46932299999999993
1529303025151146,-0.668147,-0.477596,0.433594
1529303025189214,-0.7265520000000001,-0.599809,0.354508
1529303025211167,-0.7491909999999999,-0.6637390000000001,0.314431
1529303025248855,-0.797656,-0.793135,0.24503000000000003
1529303025271789,-0.809507,-0.8608709999999999,0.209252
1529303025308789,-0.79162,-0.9961840000000001,0.12541
1529303025330746,-0.75988,-1.06308,0.0720078
1529303025368641,-0.644257,-1.18984,-0.0735434
1529303025391108,-0.551357,-1.24658,-0.179581
1529303025429004,-0.282891,-1.3312700000000002,-0.475444
1529303025450965,-0.12041099999999999,-1.35459,-0.655583
1529303025489184,0.159644,-1.36798,-0.9624280000000001
1529303025510655,0.26115700000000003,-1.3675700000000002,-1.06621
1529303025548584,0.36054899999999995,-1.36194,-1.1865299999999999
1529303025571760,0.357491,-1.36107,-1.19999
1529303025609103,0.283536,-1.35883,-1.15416
