timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290189173021,1,3,4,5,14,11,-18,-7
1529290189173021,-7,-7,-12,-10,-17,-44,-26,-11
1529290189193967,-8,-9,-12,-31,-63,-55,-38,-16
1529290189193967,-5,-2,-4,-13,-37,-38,-17,-8
1529290189195963,3,4,6,15,16,60,40,12
1529290189195963,1,2,4,10,57,11,2,1
1529290189207963,-5,-5,-4,-8,-39,-81,-31,-13
1529290189207963,-6,-5,-4,-17,-36,20,-12,-8
1529290189216906,-1,2,-3,4,18,-22,11,4
1529290189216906,0,-1,-2,-5,-12,27,9,4
1529290189231865,2,1,2,1,36,29,11,2
1529290189231865,0,-3,2,-9,-16,-7,-10,0
1529290189232862,3,3,3,8,-22,-25,-18,-7
1529290189232862,0,0,-8,2,27,43,12,2
1529290189253807,-1,0,-3,-7,-20,-66,-20,-6
1529290189253807,2,-3,4,0,-36,64,40,10
1529290189255801,9,10,13,30,77,113,49,18
1529290189255801,5,5,10,25,37,0,17,9
1529290189267768,0,-1,1,-11,-17,-34,-7,3
1529290189267768,-5,-6,-6,-24,-43,-102,-37,-16
1529290189276746,-9,-10,-17,-24,-64,-50,-30,-15
1529290189276746,-2,3,6,19,43,62,13,-1
1529290189291751,2,5,8,18,44,40,11,1
1529290189291751,1,0,-2,6,23,5,1,3
1529290189292748,-7,-10,-10,-27,-38,-70,-24,-8
1529290189292748,-7,-9,-7,-24,-71,-54,-32,-14
1529290189313682,0,-2,3,16,27,57,23,4
1529290189313682,-2,-3,-7,3,21,-18,-2,-2
1529290189315642,-8,-12,-19,-42,-76,-105,-59,-18
1529290189315642,-8,-4,-6,-19,-56,4,-11,-12
1529290189327655,10,10,11,25,72,113,78,22
1529290189327655,11,10,14,50,110,51,36,21
1529290189336616,5,6,12,28,31,19,5,7
1529290189336616,-1,-7,-12,-14,-26,-62,-22,-6
1529290189358526,-8,-8,-9,-21,-46,-51,-33,-15
1529290189358526,-3,-1,-11,-4,-15,-27,-13,-9
1529290189360520,0,-2,-6,-16,-5,-14,6,2
1529290189360520,-4,-3,-5,-5,-43,-20,-14,-12
1529290189373486,-3,-2,-4,-2,12,22,12,3
1529290189373486,0,4,-1,-4,10,-15,-5,1
1529290189375481,-3,4,7,11,-16,32,16,4
1529290189375481,5,0,-3,10,34,19,-3,3
1529290189387450,1,-2,-8,-4,-4,4,0,-2
1529290189387450,-2,-4,-3,0,-6,-3,-5,-5
1529290189396425,-3,3,2,3,6,5,-8,-5
1529290189396425,-5,0,16,2,-8,-24,10,2
1529290189411386,-3,-1,-14,-19,-9,0,-8,0
1529290189411386,5,-5,-1,-11,-5,20,7,9
1529290189413381,3,1,6,13,29,19,1,-2
1529290189413381,13,0,4,4,-6,-26,-3,17
1529290189434369,-12,-2,-8,-9,-24,-34,-25,-24
1529290189434369,-17,-9,-21,-6,-25,-16,-18,-24
1529290189435320,2,-1,-5,-14,19,29,27,13
1529290189435320,-3,1,-7,-9,2,-3,-14,-2
1529290189456268,4,0,14,6,-15,-14,-10,1
1529290189456268,7,8,3,-9,-7,-4,9,3
1529290189456268,-4,-1,-1,19,-7,-4,-12,-6
1529290189456268,-10,-11,7,-21,-8,3,5,-11
1529290189471260,-1,-7,-11,-3,10,-17,-24,-2
1529290189471260,-11,-10,-24,-9,3,22,23,3
1529290189471260,6,9,4,19,34,35,18,8
1529290189471260,4,4,-14,-8,9,2,-1,-1
1529290189493167,-4,3,3,13,-12,-14,-23,-7
1529290189493167,5,5,5,10,-9,-11,2,11
1529290189494164,10,-13,-30,-20,-22,-18,-5,-11
1529290189494164,-2,-5,-20,-4,3,-5,-14,3
1529290189516103,3,-2,2,-12,-8,0,17,2
1529290189516103,1,-3,4,-11,-16,-12,-17,-5
1529290189517101,-4,1,4,21,19,14,7,2
1529290189517101,2,9,1,2,3,0,4,-2
1529290189531112,-3,-3,-13,3,-2,0,-4,-1
1529290189531112,-4,4,11,-18,-13,-20,-15,-4
1529290189532095,-3,-4,12,-3,-14,-13,-7,-2
1529290189532095,-3,0,-5,6,24,16,7,-4
1529290189553005,-2,-7,-3,13,9,13,18,9
1529290189553005,3,-2,27,27,37,37,8,2
1529290189554004,-3,-4,16,-14,-6,-11,1,1
1529290189554004,2,2,25,28,0,-12,-1,4
1529290189575944,-9,1,-10,9,8,8,-2,-13
1529290189575944,-2,-8,-49,-55,-36,-15,-10,-5
1529290189576944,-5,-1,-15,-7,-6,-5,-5,-3
1529290189576944,-4,-2,4,-12,-8,-3,0,-1
1529290189590906,6,-4,23,0,1,-2,2,4
1529290189590906,-1,1,34,39,8,-4,-2,-3
1529290189591903,4,4,-7,-18,0,4,-5,-1
1529290189591903,-9,-24,16,19,-4,-2,6,1
1529290189612848,1,2,12,-24,5,0,-4,1
1529290189612848,-3,5,12,10,1,-3,-1,-3
1529290189613845,-3,-10,36,15,-2,5,5,3
1529290189613845,4,4,17,20,11,1,0,0
1529290189636783,-6,-16,-50,-29,-15,-4,-4,-3
1529290189636783,-4,-5,4,21,8,2,-2,-3
1529290189636783,-3,-12,-23,-21,-9,-2,-4,-3
1529290189636783,-7,13,16,3,6,3,7,-3
1529290189650792,2,15,41,7,0,0,-3,2
1529290189650792,5,5,-36,-27,-10,-7,-10,-8
1529290189651743,-27,-47,-17,12,7,3,-1,-1
1529290189651743,11,20,-3,16,-4,-3,9,5
1529290189673684,10,11,-9,3,6,10,5,0
1529290189673684,0,0,13,4,-12,-8,-2,2
1529290189674680,-14,3,14,0,12,2,-7,-14
1529290189674680,-2,-10,-13,-38,-20,-7,-3,0
1529290189695626,-1,-7,5,-3,-3,-3,13,4
1529290189695626,0,5,10,12,10,1,-11,-4
1529290189696623,9,12,13,16,3,4,4,5
1529290189696623,-3,-4,-14,-22,-7,-7,-7,-2
1529290189710586,-5,1,-1,7,0,-1,5,-1
1529290189710586,-3,-8,-5,-10,-5,-3,4,1
1529290189711581,2,11,-1,0,2,4,7,1
1529290189711581,-16,-8,-5,2,6,0,-10,-17
1529290189733560,-10,-2,13,6,3,1,-3,-7
1529290189733560,32,5,-5,6,2,4,4,25
1529290189734521,-10,-4,-12,-13,-13,-13,-13,-12
1529290189734521,-9,-1,-4,-8,0,7,22,8
1529290189755911,-2,-10,-1,7,-3,-11,-17,11
1529290189755911,15,8,15,5,12,17,17,1
1529290189756722,-1,-3,-26,-24,-6,-7,-15,-8
1529290189756722,3,3,8,22,9,-1,-6,7
1529290189771337,-6,-2,5,-1,-13,-7,-18,-8
1529290189771337,-12,-5,-1,-1,4,2,24,-3
1529290189772295,11,6,3,-3,-2,0,4,6
1529290189772295,-3,-6,-11,-14,-9,-7,-8,-15
1529290189793101,4,-2,-4,1,3,0,14,11
1529290189793101,-2,-1,8,15,20,18,-7,3
1529290189794097,2,5,-1,14,10,5,3,-1
1529290189794097,4,-4,-4,-9,-12,-9,-3,0
1529290189816218,3,-6,-11,-14,-20,-22,-8,-12
1529290189816218,-17,-22,-11,-24,-28,-24,-12,-13
1529290189817228,8,8,16,15,23,16,-8,5
1529290189817228,7,4,-5,5,8,11,20,5
1529290189837982,5,8,3,9,11,16,7,5
1529290189837982,-5,4,-3,-5,17,16,-5,-1
1529290189838979,-9,1,1,-3,-22,-28,-11,-7
1529290189838979,3,-1,-2,-11,-27,-34,-54,-11
1529290189854000,-2,3,1,6,7,16,28,-2
1529290189854000,4,9,25,19,29,30,31,26
1529290189854000,1,-3,-29,-6,13,20,7,5
1529290189854000,-8,-6,-9,-6,3,3,0,-5
1529290189876091,-5,-3,-4,-18,-40,-42,-38,-21
1529290189876091,-8,-3,-18,-21,-39,-36,-11,-13
1529290189877219,-17,5,8,5,10,16,13,-10
1529290189877219,23,0,2,5,22,14,-1,5
1529290189898210,4,0,-4,2,9,11,10,15
1529290189898210,-2,5,8,4,3,-2,-4,-7
1529290189899033,2,-3,-4,-21,-28,-24,-8,1
1529290189899033,-4,0,-1,6,-10,-24,-16,-6
1529290189913408,-9,-1,7,-4,-11,10,7,-8
1529290189913408,4,-4,-27,-9,16,11,1,4
1529290189921708,-1,3,8,2,-5,-3,-8,-1
1529290189921708,-17,-4,-12,-9,-4,4,3,-10
1529290189936718,17,7,-3,-8,-1,-14,-8,9
1529290189936718,-24,-14,-8,-3,-25,-29,-61,-36
1529290189936718,9,-7,-3,-5,-15,3,33,12
1529290189936718,-7,3,-2,18,46,35,25,7
1529290189958738,9,6,7,14,38,32,8,19
1529290189958738,4,-3,9,4,-10,-11,-7,-18
1529290189959434,-8,0,-4,-2,-5,-17,-21,2
1529290189959434,13,-3,2,-7,-25,-22,-11,-9
