timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297504649452,-3,-3,1,3,0,1,0,-2
1529297504649452,-2,-1,-3,-2,1,0,0,0
1529297504650446,0,1,-2,-1,1,-1,-2,0
1529297504650446,0,0,1,-2,-1,-1,-1,0
1529297504653440,1,-1,-1,2,0,-2,-3,-2
1529297504653440,0,-2,-1,-1,-1,0,-1,0
1529297504657459,-1,0,3,3,-1,0,0,-1
1529297504657459,-2,-1,-5,-4,-1,2,-2,-1
1529297504659422,-1,-1,-1,6,-2,-1,0,0
1529297504659422,0,-2,1,-7,-1,-1,0,-2
1529297504671389,0,1,-2,0,-2,-1,0,0
1529297504671389,0,-1,2,3,0,-2,0,0
1529297504685352,0,0,0,-2,-1,-1,0,1
1529297504685352,0,0,-2,1,-1,-1,0,-1
1529297504691336,-2,-1,2,0,-2,-1,-1,0
1529297504691336,-1,-1,-3,-1,-1,-1,-1,-3
1529297504699314,-1,1,-1,-4,1,-2,0,-2
1529297504699314,1,-1,0,1,0,0,0,0
1529297504714274,-1,-1,-2,-1,1,-1,-2,-2
1529297504714274,-2,2,0,1,-1,0,-3,0
1529297504719261,0,0,-2,-6,-1,-2,0,0
1529297504719261,1,1,2,-2,-2,-1,0,-1
1529297504759155,-2,0,0,3,-1,-1,-1,0
1529297504759155,1,-2,-4,-6,1,-1,0,0
1529297504766136,-1,-1,-1,-1,-1,1,0,0
1529297504766136,-2,-1,-1,0,-1,-1,-2,-2
1529297504767134,-1,-1,-1,1,0,0,-1,0
1529297504767134,-1,-2,3,7,1,0,-2,-1
1529297504769128,0,1,-1,0,1,-2,0,-1
1529297504769128,2,-1,-4,-2,0,-1,1,0
1529297504779102,1,1,1,3,0,0,-1,-1
1529297504779102,-1,0,-2,-1,0,0,0,-1
1529297504788077,-1,-1,-3,-7,-4,-1,-1,0
1529297504788077,-1,-1,-1,0,-1,-3,-1,-1
1529297504796057,0,0,-1,-6,1,-1,-1,1
1529297504796057,-1,-1,-4,3,-1,-2,-1,0
1529297504809022,1,-2,-1,1,0,0,-1,-2
1529297504809022,1,1,1,0,0,-1,0,-2
1529297504817000,1,0,2,-1,-1,-2,0,-2
1529297504817000,-1,-2,1,1,0,2,-1,0
1529297504826004,-1,-1,-6,-5,-1,0,0,-1
1529297504826004,1,1,1,0,-1,0,-1,0
1529297504838942,-1,-2,-2,-4,0,0,-1,0
1529297504838942,1,0,3,0,-2,-1,0,-2
1529297504848916,-1,-2,-1,3,-1,0,-1,0
1529297504848916,-2,-2,-1,-2,0,0,2,1
1529297504853902,-2,-2,-1,0,0,-1,-1,-1
1529297504853902,0,-1,-1,-5,-2,-2,-1,0
1529297504870857,-1,-2,-1,-2,-1,-2,-3,-2
1529297504870857,-1,-1,1,2,-1,0,-3,-2
1529297504876840,-2,-1,-2,0,-2,-2,-1,-1
1529297504876840,-2,2,0,-1,-1,0,-1,0
1529297504885816,0,2,2,2,0,-1,0,-1
1529297504885816,0,-2,0,-1,-1,0,-1,0
1529297504900776,0,-2,-3,-3,-2,1,1,0
1529297504900776,0,0,-2,-1,-1,-2,2,-1
1529297504908755,0,0,4,2,0,0,-1,1
1529297504908755,-2,0,-2,-2,-2,0,0,-1
1529297504913752,1,0,-4,-2,-1,1,0,0
1529297504913752,0,0,-1,-2,0,1,-2,-1
1529297504929699,-2,-1,0,-3,0,0,0,1
1529297504929699,0,-1,2,4,-1,-1,-1,0
1529297504936694,-2,0,-1,0,0,-1,-2,-2
1529297504936694,0,0,-3,0,-1,-1,0,0
1529297504945662,-1,-1,2,3,0,0,-2,0
1529297504945662,0,-2,-1,-3,-1,-1,-3,0
1529297504959619,-1,-2,-4,-3,-3,-2,-2,-2
1529297504959619,-1,1,1,-1,-1,-1,-1,-2
1529297504968608,-2,-1,0,-1,0,0,0,0
1529297504968608,-1,-2,0,3,-1,1,-1,-1
1529297504974580,0,0,1,-1,0,-1,0,1
1529297504974580,-1,-2,0,-1,-1,-2,-2,0
1529297504989561,0,0,-3,1,-1,0,-1,-1
1529297504989561,-2,3,1,-4,-1,-1,-1,-1
1529297504996521,1,1,3,5,0,-1,-1,0
1529297504996521,-1,-1,0,-1,-1,-1,-1,0
1529297505005506,-1,-1,-10,-11,-2,1,1,1
1529297505005506,1,-1,-1,2,1,-1,1,0
1529297505019459,-2,0,3,-5,1,-1,0,-2
1529297505019459,-2,1,1,6,0,0,-2,-1
1529297505028435,0,-1,1,-1,-1,-2,-2,-1
1529297505028435,-1,-2,-1,-1,1,0,1,1
1529297505034420,-1,-1,-2,-2,-1,-1,-1,1
1529297505034420,1,-1,-3,-1,-2,-1,2,-1
1529297505049379,2,1,3,2,0,0,1,0
1529297505049379,-1,-2,-2,-3,0,-1,-1,-1
1529297505056361,-1,0,-1,3,0,0,0,0
1529297505056361,-3,0,-3,-4,-2,0,-2,2
1529297505065338,-3,-1,-1,2,-2,-2,-1,-1
1529297505065338,0,0,1,0,-1,-2,-1,0
1529297505079299,0,1,1,3,0,1,0,-1
1529297505079299,-1,-1,4,4,0,-3,-1,-1
1529297505088276,0,-1,1,1,-1,0,-1,-2
1529297505088276,-1,-2,-9,-7,-1,1,-1,-1
1529297505094259,-1,-2,-3,-2,-1,0,0,0
1529297505094259,2,-2,-1,-3,0,1,0,0
1529297505109219,0,1,3,4,1,-3,0,-2
1529297505109219,-1,-1,1,0,-2,-2,0,-1
1529297505116201,-1,-1,-3,-4,-2,0,0,0
1529297505116201,-1,0,0,2,-3,0,0,-1
1529297505132158,-1,0,-4,0,-1,-1,0,-1
1529297505132158,1,0,0,-1,0,0,-2,0
1529297505139139,0,-1,0,-3,-2,-1,1,-2
1529297505139139,-1,-1,1,1,-1,1,-1,0
1529297505148116,-2,-1,2,8,0,-3,0,-2
1529297505148116,-2,1,-1,-10,-1,-1,0,-2
1529297505154100,-3,2,-1,1,-1,0,0,-1
1529297505154100,-2,-3,-3,-4,0,-1,-1,-1
1529297505169059,-2,-2,2,5,0,0,1,0
1529297505169059,1,1,-6,-7,0,0,0,1
1529297505177038,0,-1,2,0,-1,-1,-1,-3
1529297505177038,-1,0,-1,-3,0,-1,0,-1
1529297505191999,0,-1,0,1,-2,1,-3,-1
1529297505191999,-1,-1,3,8,1,0,-1,2
1529297505198980,0,-4,-8,-10,-2,-1,-1,0
1529297505198980,-1,0,0,-2,0,-1,-1,-2
1529297505207955,0,-1,1,-3,-1,1,0,-1
1529297505207955,-2,-2,0,0,-1,-1,0,-1
1529297505213938,-1,0,2,4,1,-1,-1,1
1529297505213938,0,-2,-3,-3,0,-1,-1,-1
1529297505228899,-1,-1,-4,-4,0,-1,-2,-1
1529297505228899,-1,0,0,3,-3,0,-1,-2
1529297505236878,-1,-1,-2,1,0,1,0,-2
1529297505236878,-2,0,0,-2,1,-2,-1,0
1529297505251838,1,-1,0,-2,-1,-2,-2,0
1529297505251838,0,2,3,6,-1,-1,-1,0
1529297505258820,0,-1,-8,-5,-1,-1,-1,1
1529297505258820,0,0,1,1,0,-2,-1,0
1529297505267795,-2,0,-5,-8,-1,1,-1,-1
1529297505267795,-2,-1,0,-2,-1,0,-2,0
1529297505273795,1,1,3,2,-1,1,-1,-2
1529297505273795,-1,0,-2,9,0,1,0,1
1529297505289744,-2,-2,1,-8,-1,-1,1,-1
1529297505289744,1,2,0,-1,0,-2,0,-1
1529297505296719,-1,0,3,3,-1,-3,0,0
1529297505296719,-1,-1,-5,-6,-3,0,-1,0
1529297505311679,2,1,0,5,-1,-1,-1,0
1529297505311679,-4,-3,-3,-2,0,0,1,-1
1529297505319656,0,0,-1,2,0,1,3,5
1529297505319656,-1,0,3,2,1,-4,-4,-8
1529297505328634,-2,-2,-11,-10,-2,-2,1,3
1529297505328634,0,2,2,1,0,0,-2,-6
1529297505334617,-1,-2,0,-2,0,1,0,1
1529297505334617,-1,-2,-2,1,1,0,2,2
1529297505349625,-1,1,2,-2,-2,-1,-1,-2
1529297505349625,-1,-2,-3,1,-1,-3,0,2
1529297505356599,-1,0,5,2,0,-2,-1,0
1529297505356599,1,1,1,1,-2,0,0,1
1529297505371683,-1,-2,-2,-1,-1,-1,-1,-3
1529297505371683,0,0,-1,-6,1,1,1,2
1529297505379833,0,-1,-1,2,0,1,-2,-4
1529297505379833,-2,-1,-1,2,-1,0,0,0
1529297505388820,1,0,2,4,0,1,0,-1
1529297505388820,-2,-1,-1,0,-1,-2,1,-1
1529297505394815,-2,-2,-2,-2,0,-3,0,-1
1529297505394815,0,-1,-1,-6,-1,1,7,6
1529297505409614,-3,-1,2,3,-1,-1,-10,-11
1529297505409614,-1,-1,0,-3,-1,0,0,1
1529297505424622,0,-1,-4,-2,-2,-3,-3,-3
1529297505424622,0,-1,-2,-2,-1,-1,1,1
1529297505431600,0,-2,-1,2,0,-1,0,2
1529297505431600,1,1,2,4,-1,1,0,-1
1529297505448502,-1,-1,1,3,-2,0,0,-1
1529297505448502,0,-1,-3,-5,-1,0,0,-1
1529297505449514,-1,1,1,0,0,-1,3,2
1529297505449514,-2,1,-2,0,0,-2,-1,-3
1529297505462465,1,1,1,-7,-2,0,-1,0
1529297505462465,2,1,1,2,0,-2,-2,-2
1529297505469610,0,-2,-2,-5,-2,-1,1,4
1529297505469610,0,-2,-4,2,-2,1,-4,-4
1529297505476427,-1,-1,1,1,0,-2,0,-2
1529297505476427,0,-1,-3,-4,-2,0,-2,2
1529297505491389,0,0,-1,4,2,-1,-2,-3
1529297505491389,0,-1,0,-3,0,-2,1,4
1529297505499505,-1,1,-1,0,0,-1,-1,-1
1529297505499505,-1,-2,3,9,1,-1,-4,-4
1529297505508342,0,0,1,0,-1,1,2,2
1529297505508342,0,-3,-7,-9,0,0,0,0
1529297505522303,2,1,4,2,0,-1,-3,-3
1529297505522303,-2,-1,-5,-6,-1,-1,1,2
1529297505529447,-1,-1,1,0,-1,-2,1,-1
1529297505529447,0,-1,1,2,1,-1,-2,-2
1529297505537294,-1,-2,-1,0,0,-1,3,0
1529297505537294,1,1,2,-1,1,-2,-3,-3
1529297505552343,-1,-2,-1,-3,-2,1,-2,0
1529297505552343,-1,0,-1,0,-1,0,-2,-1
1529297505559560,-1,1,0,-1,-1,-1,1,0
1529297505559560,-1,0,0,0,-1,0,1,1
1529297505568371,-2,0,1,-2,1,-1,-2,-5
1529297505568371,1,0,1,2,0,-1,3,1
1529297505582482,0,-2,3,3,0,-1,-2,0
1529297505582482,-3,-3,-12,-11,-1,-1,-2,-4
1529297505597645,0,1,-2,-4,-2,1,1,4
1529297505597645,-2,-2,1,0,-3,-2,-2,-1
1529297505598479,1,-1,1,-2,0,0,-2,-1
1529297505598479,0,-1,3,2,-1,-1,0,1
1529297505611481,-2,-1,0,-5,-1,-1,-1,1
1529297505611481,-1,0,-3,4,-1,0,1,-1
1529297505619588,-1,1,-2,5,-1,0,0,1
1529297505619588,0,0,3,2,0,1,-2,0
1529297505628399,0,0,0,1,2,-1,0,-2
1529297505628399,0,-1,0,-2,0,0,-1,0
1529297505642521,-3,-2,-6,-6,0,0,0,0
1529297505642521,-2,-2,-2,0,-2,2,-1,0
1529297505649501,0,0,1,1,-2,-3,-2,-2
1529297505649501,-1,-3,1,0,-1,1,7,8
1529297505657363,-3,-2,-1,2,-3,-4,-11,-12
1529297505657363,-1,1,-2,0,0,-3,-1,-1
1529297505671283,1,1,4,6,0,1,0,1
1529297505671283,0,0,-9,-16,-2,0,0,0
1529297505679263,-1,1,0,0,1,0,1,0
1529297505679263,1,-2,2,0,-2,-1,0,-3
1529297505688239,-1,-2,-3,1,-1,0,1,-1
1529297505688239,1,1,2,4,-1,-1,-3,-4
1529297505703236,1,0,2,3,1,1,2,1
1529297505703236,1,0,-1,-3,0,1,-1,0
1529297505709221,0,-3,-3,0,-1,0,-2,2
1529297505709221,0,-2,-1,-3,0,-3,-3,-1
1529297505717215,-1,2,0,-5,-2,0,1,0
1529297505717215,0,-2,-2,0,-2,0,0,2
1529297505732176,-2,2,-3,0,-2,-1,-2,-1
1529297505732176,-2,-1,3,3,1,0,-2,-3
1529297505739130,-2,-2,-2,0,-2,-2,0,2
1529297505739130,0,-1,-1,-1,-3,-3,2,3
1529297505754113,0,-3,-1,-7,-2,0,-8,-12
1529297505754113,-1,-3,-2,4,0,0,-2,-2
1529297505762095,-1,-3,-3,6,1,0,1,2
1529297505762095,0,5,7,1,2,2,-2,-2
1529297505777056,-2,-1,-1,0,-1,-1,1,1
1529297505777056,-1,-1,2,-1,-1,0,0,0
1529297505778011,0,-1,-2,-13,-1,0,0,-1
