timestamp,roll,pitch,yaw
1529301347773755,1.30192,-1.17687,2.15046
1529301347818637,1.32176,-1.1592,2.13544
1529301347841577,1.33505,-1.14899,2.1259099999999997
1529301347871508,1.35896,-1.13084,2.10068
1529301347893442,1.36511,-1.12411,2.08618
1529301347931334,1.36572,-1.1116,2.05619
1529301347953276,1.3640700000000001,-1.10666,2.04204
1529301347968262,1.36125,-1.1024,2.02889
1529301347983196,1.35848,-1.09897,2.0163599999999997
1529301348014114,1.35501,-1.0957700000000001,2.00468
1529301348036080,1.35135,-1.0931,1.9946400000000002
1529301348051014,1.3473899999999999,-1.0908,1.98596
1529301348065974,1.34191,-1.0889,1.9798099999999998
1529301348088917,1.33622,-1.08703,1.9750599999999998
1529301348103909,1.33036,-1.0857700000000001,1.9717200000000001
1529301348125814,1.32471,-1.08502,1.97039
1529301348148754,1.3208,-1.0845799999999999,1.9704400000000002
1529301348170694,1.3181399999999999,-1.08447,1.97175
1529301348185693,1.31765,-1.08477,1.9732
1529301348208889,1.319,-1.0857700000000001,1.974
1529301348223776,1.32034,-1.0877700000000001,1.97492
1529301348246761,1.3196299999999999,-1.0902,1.97669
1529301348269257,1.31845,-1.09325,1.9794
1529301348284203,1.31693,-1.09685,1.98242
1529301348305883,1.3144,-1.1013,1.9859799999999999
1529301348328851,1.3116700000000001,-1.10645,1.9902099999999998
1529301348344400,1.31043,-1.1123100000000001,1.9948
1529301348366772,1.31051,-1.11811,1.9987
1529301348388595,1.31043,-1.12391,2.00312
1529301348403787,1.3094,-1.12992,2.00814
1529301348426730,1.30879,-1.13686,2.0133400000000004
1529301348448666,1.30765,-1.14479,2.01967
1529301348463892,1.30746,-1.15335,2.02638
1529301348486564,1.30859,-1.1621299999999999,2.03153
1529301348508507,1.30786,-1.1686,2.03645
1529301348523727,1.30597,-1.1709,2.03785
1529301348546408,1.3037,-1.1664,2.0345400000000002
1529301348569333,1.30459,-1.15441,2.0262
1529301348584182,1.31279,-1.13466,2.01428
1529301348605884,1.32985,-1.10759,1.9979900000000002
1529301348629048,1.35658,-1.07266,1.9733900000000002
1529301348644306,1.38178,-1.03335,1.9467900000000002
