timestamp,roll,pitch,yaw
1529296002056635,1.1550799999999999,-1.19676,1.7772700000000001
1529296002086553,1.12467,-1.1968299999999998,1.7675599999999998
1529296002108494,1.09711,-1.19573,1.75905
1529296002123453,1.07189,-1.19441,1.7514299999999998
1529296002146392,1.0498100000000001,-1.19218,1.74205
1529296002168334,1.02668,-1.18987,1.7337900000000002
1529296002183294,1.0014399999999999,-1.1873799999999999,1.7277900000000002
1529296002206233,0.9774129999999999,-1.18438,1.72607
1529296002229185,0.959822,-1.1809100000000001,1.72617
1529296002244369,0.948472,-1.1768,1.7264099999999998
1529296002266109,0.940319,-1.17203,1.72688
1529296002289013,0.933575,-1.16731,1.7276200000000002
1529296002303974,0.927263,-1.1630200000000002,1.72935
1529296002333918,0.923618,-1.15885,1.7320400000000002
1529296002355832,0.926047,-1.15497,1.7337200000000001
1529296002371792,0.933507,-1.1507100000000001,1.73325
1529296002386752,0.9421229999999999,-1.14694,1.73138
1529296002416670,0.949131,-1.1437,1.72879
1529296002438611,0.9542069999999999,-1.14161,1.7260099999999998
1529296002461550,0.958983,-1.1402700000000001,1.72268
1529296002483491,0.969936,-1.1372799999999998,1.7128700000000001
1529296002506430,0.976497,-1.13554,1.7079
1529296002528371,0.984197,-1.13331,1.70357
1529296002543331,0.9928899999999999,-1.13032,1.69987
1529296002566270,1.00166,-1.12636,1.6969299999999998
1529296002588212,1.0128700000000002,-1.1214,1.69433
1529296002611150,1.02714,-1.11582,1.69144
1529296002634089,1.04243,-1.10994,1.68733
1529296002656030,1.0549899999999999,-1.10399,1.6843
1529296002670990,1.06576,-1.09794,1.68114
1529296002685951,1.07613,-1.09237,1.6775200000000001
1529296002708888,1.08703,-1.08751,1.6737900000000001
1529296002723849,1.09742,-1.08289,1.6703599999999998
1529296002745792,1.10856,-1.07844,1.66563
1529296002769050,1.1202299999999998,-1.07398,1.6600099999999998
1529296002783972,1.13133,-1.06949,1.6553
1529296002806902,1.14057,-1.0650600000000001,1.65143
1529296002835984,1.1506299999999998,-1.05996,1.64745
1529296002850945,1.1637899999999999,-1.05326,1.6424400000000001
1529296002889505,1.18849,-1.03843,1.6359299999999999
1529296002903868,1.19716,-1.03179,1.6365299999999998
1529296002926893,1.2028299999999998,-1.02758,1.64211
1529296002949096,1.21107,-1.02219,1.6441700000000001
1529296002963800,1.22614,-1.01377,1.6389599999999998
1529296002987011,1.24082,-1.0013100000000001,1.6287200000000002
1529296003008941,1.2491,-0.9847879999999999,1.61979
1529296003039225,1.24909,-0.967442,1.61674
1529296003054357,1.25272,-0.952305,1.61327
1529296003069445,1.2592,-0.9397770000000001,1.60624
1529296003091343,1.2612299999999999,-0.930358,1.59883
1529296003106303,1.25872,-0.922842,1.59195
1529296003128787,1.2534100000000001,-0.920142,1.58667
1529296003151461,1.24732,-0.9212819999999999,1.5825
1529296003166422,1.24138,-0.923954,1.57877
1529296003188959,1.23203,-0.927917,1.57839
1529296003211907,1.2242,-0.932717,1.57951
1529296003226938,1.21946,-0.938575,1.58107
1529296003248857,1.2156799999999999,-0.945527,1.5824200000000002
1529296003270898,1.21424,-0.9523510000000001,1.58343
1529296003309036,1.21176,-0.9620479999999999,1.58619
1529296003331736,1.20879,-0.966599,1.58836
1529296003368991,1.20691,-0.9749260000000001,1.59073
1529296003391580,1.2073399999999999,-0.9777450000000001,1.59059
1529296003429063,1.2095799999999999,-0.980463,1.5893899999999999
1529296003451938,1.20939,-0.980783,1.59006
1529296003489197,1.21217,-0.978658,1.59053
1529296003511579,1.2130100000000001,-0.976825,1.59083
1529296003549579,1.21201,-0.973281,1.59448
1529296003571941,1.21177,-0.97205,1.5958700000000001
1529296003608940,1.21095,-0.969167,1.5971
1529296003631747,1.21018,-0.967758,1.59721
1529296003669196,1.2093,-0.966576,1.5953700000000002
1529296003691985,1.20961,-0.9669709999999999,1.5938
1529296003729287,1.21052,-0.968147,1.59184
1529296003751015,1.2098799999999998,-0.968089,1.59096
1529296003788867,1.2080799999999998,-0.967659,1.59089
1529296003810861,1.20929,-0.9664729999999999,1.59076
1529296003848761,1.21326,-0.96141,1.5890600000000001
1529296003871700,1.21548,-0.958353,1.5882
1529296003916526,1.21844,-0.9525,1.58428
1529296003931485,1.21897,-0.950127,1.58175
1529296003968387,1.21702,-0.946084,1.57742
1529296003998307,1.2155,-0.9436540000000001,1.574
1529296004059170,1.2111100000000001,-0.9347469999999999,1.56441
1529296004089111,1.2129,-0.927874,1.55697
1529296004112028,1.21502,-0.9243549999999999,1.5537100000000001
1529296004156318,1.21735,-0.91786,1.54972
1529296004208943,1.22187,-0.9119700000000001,1.54597
1529296004230993,1.22397,-0.910651,1.54528
1529296004276874,1.2275,-0.910027,1.54339
1529296004299481,1.2286,-0.910775,1.54241
1529296004329524,1.22959,-0.9139860000000001,1.5405200000000001
1529296004351731,1.22853,-0.915876,1.54063
1529296004389621,1.22097,-0.920775,1.5438399999999999
1529296004411643,1.2156200000000001,-0.9237290000000001,1.54595
1529296004449649,1.21201,-0.9283540000000001,1.54635
1529296004471811,1.21021,-0.9304120000000001,1.54559
1529296004516355,1.19882,-0.937047,1.54637
1529296004568949,1.1832200000000002,-0.948991,1.55424
1529296004591886,1.18384,-0.951715,1.55755
1529296004628749,1.19074,-0.953967,1.56466
1529296004651686,1.19564,-0.9540959999999999,1.56765
1529296004689486,1.2009999999999998,-0.9539200000000001,1.57235
1529296004711309,1.20249,-0.95393,1.5738299999999998
1529296004749077,1.20566,-0.954468,1.5737700000000001
1529296004771986,1.20549,-0.9547680000000001,1.57291
1529296004808654,1.20353,-0.9553860000000001,1.57079
1529296004831592,1.2030100000000001,-0.955256,1.5695700000000001
1529296004847024,1.20302,-0.954801,1.56787
1529296004861939,1.20299,-0.954269,1.56584
1529296004883988,1.2033200000000002,-0.954046,1.56344
1529296004906932,1.2031100000000001,-0.9536600000000001,1.5623799999999999
1529296004921626,1.20268,-0.9531719999999999,1.56168
1529296004943570,1.2022899999999999,-0.953184,1.56158
1529296004966506,1.20194,-0.95389,1.56168
1529296004981466,1.20269,-0.955126,1.56226
1529296005003667,1.2052,-0.956442,1.5629
1529296005026377,1.20886,-0.957729,1.5634700000000001
1529296005041696,1.21192,-0.9591620000000001,1.5639
1529296005063910,1.21515,-0.960778,1.56392
1529296005086579,1.21872,-0.9628190000000001,1.56285
1529296005101760,1.22278,-0.9652379999999999,1.5617299999999998
1529296005124000,1.22699,-0.967183,1.56081
1529296005146947,1.2313399999999999,-0.968053,1.5606200000000001
1529296005161913,1.23561,-0.968043,1.5610700000000002
