timestamp,roll,pitch,yaw
1529301326461717,-1.07807,-1.0369700000000002,0.538034
1529301326476696,-1.08925,-1.02646,0.551543
1529301326500613,-1.09979,-1.01308,0.564785
1529301326521558,-1.10931,-0.996553,0.5750109999999999
1529301326538512,-1.1254600000000001,-0.9724200000000001,0.588648
1529301326560452,-1.14574,-0.93965,0.608388
1529301326581396,-1.1639899999999999,-0.9004840000000001,0.631317
1529301326598351,-1.17449,-0.850591,0.6508430000000001
1529301326620292,-1.17615,-0.787129,0.671046
1529301326642234,-1.1727100000000001,-0.710198,0.6931510000000001
1529301326658191,-1.16515,-0.618273,0.717965
1529301326681130,-1.15319,-0.514975,0.7404029999999999
1529301326702074,-1.13845,-0.400828,0.760175
1529301326719049,-1.1224399999999999,-0.280059,0.777688
1529301326740970,-1.1092600000000001,-0.159494,0.790287
1529301326761914,-1.09733,-0.0430689,0.795828
1529301326777872,-1.0837,0.06870119999999999,0.798381
1529301326800811,-1.07036,0.170871,0.797643
1529301326821753,-1.0653700000000002,0.264894,0.79804
1529301326838710,-1.06217,0.349127,0.800619
1529301326860650,-1.06054,0.42547399999999996,0.811242
1529301326881597,-1.05705,0.496148,0.829907
1529301326897551,-1.0443200000000001,0.559471,0.856758
1529301326920490,-1.02001,0.615261,0.8988510000000001
1529301326941433,-0.990597,0.662665,0.951628
1529301326957398,-0.9602280000000001,0.699149,1.0084899999999999
1529301326980331,-0.9352870000000001,0.7249479999999999,1.05925
1529301327002274,-0.919474,0.73669,1.09487
1529301327017231,-0.90835,0.742567,1.1142299999999998
1529301327041167,-0.902041,0.747737,1.11564
1529301327063108,-0.9063260000000001,0.749084,1.09594
1529301327078088,-0.914626,0.747151,1.06745
1529301327109043,-0.9283309999999999,0.741391,1.03615
1529301327122989,-0.934527,0.739855,1.02096
1529301327137910,-0.9314379999999999,0.743962,1.01892
1529301327160848,-0.923955,0.753268,1.02825
1529301327182823,-0.906998,0.764305,1.0509899999999999
1529301327204747,-0.8814930000000001,0.7733359999999999,1.08461
1529301327220688,-0.852915,0.77777,1.12036
1529301327243656,-0.8252790000000001,0.778852,1.15123
1529301327264704,-0.799185,0.776299,1.1733
1529301327280627,-0.783014,0.763295,1.18068
1529301327304570,-0.7691060000000001,0.741233,1.18288
1529301327324647,-0.7585970000000001,0.708359,1.1816
1529301327341469,-0.755109,0.662147,1.178
1529301327363406,-0.762402,0.5999369999999999,1.16773
1529301327384377,-0.7762100000000001,0.535081,1.15672
1529301327406857,-0.775881,0.469653,1.15431
1529301327422652,-0.7666470000000001,0.397346,1.161
1529301327445591,-0.758365,0.323676,1.17075
1529301327466724,-0.750271,0.255919,1.1798600000000001
1529301327483033,-0.7401989999999999,0.19531800000000002,1.18733
1529301327506179,-0.726172,0.139595,1.1984
1529301327529959,-0.711708,0.0835126,1.2125299999999999
1529301327542961,-0.697036,0.0268223,1.22855
1529301327565863,-0.684227,-0.028501699999999998,1.2448700000000001
1529301327588802,-0.675084,-0.0818555,1.2605
1529301327602764,-0.669032,-0.136776,1.27451
