timestamp,roll,pitch,yaw
1529296008291874,-0.960419,-1.12293,-3.1234599999999997
1529296008307804,-0.989691,-1.0860100000000001,-3.0966
1529296008337724,-1.0256399999999999,-1.03998,-3.07042
1529296008390584,-1.06659,-0.984975,-3.0434
1529296008398563,-1.09794,-0.9201360000000001,-3.01851
1529296008412524,-1.112,-0.8459540000000001,-2.99887
1529296008413522,-1.11956,-0.763251,-2.98165
1529296008426489,-1.12432,-0.6718850000000001,-2.96631
1529296008453414,-1.12825,-0.571016,-2.9509
1529296008474358,-1.13232,-0.463103,-2.9355700000000002
1529296008486327,-1.13452,-0.34874099999999997,-2.91837
1529296008510263,-1.13271,-0.230262,-2.89788
1529296008531206,-1.1243100000000001,-0.11056500000000001,-2.8736
1529296008546168,-1.1079700000000001,0.00705339,-2.84686
1529296008569105,-1.08556,0.11925899999999999,-2.8184099999999996
1529296008591046,-1.05942,0.22593400000000002,-2.78674
1529296008606007,-1.0296299999999998,0.325218,-2.75175
1529296008628946,-0.9939049999999999,0.415991,-2.71207
1529296008650888,-0.953874,0.497087,-2.67009
1529296008665847,-0.911904,0.566976,-2.62731
1529296008695767,-0.866373,0.6276430000000001,-2.58127
1529296008711724,-0.818447,0.679187,-2.53135
1529296008726686,-0.775258,0.720877,-2.48155
1529296008748628,-0.7389899999999999,0.751977,-2.43489
1529296008771591,-0.708994,0.774311,-2.39288
1529296008786566,-0.683408,0.7871090000000001,-2.36005
1529296008808465,-0.664035,0.793725,-2.3359799999999997
1529296008826418,-0.651046,0.795331,-2.31754
1529296008848359,-0.6474260000000001,0.794966,-2.30634
1529296008868308,-0.645558,0.794157,-2.30018
1529296008886315,-0.645497,0.794172,-2.30105
1529296008908201,-0.647332,0.7936300000000001,-2.30798
1529296008929200,-0.6488510000000001,0.791482,-2.3141700000000003
1529296008947095,-0.648751,0.788045,-2.31803
1529296008968039,-0.647998,0.783487,-2.32451
1529296008988985,-0.6434529999999999,0.7771710000000001,-2.3338400000000004
1529296009006936,-0.637493,0.767112,-2.3449400000000002
1529296009027880,-0.627292,0.7541439999999999,-2.35339
1529296009048829,-0.61783,0.738015,-2.36068
1529296009066776,-0.604517,0.717471,-2.3660799999999997
1529296009087719,-0.583326,0.691357,-2.37025
1529296009116684,-0.556298,0.658904,-2.3749700000000002
1529296009126615,-0.530488,0.620326,-2.38247
1529296009147561,-0.507417,0.5756760000000001,-2.39311
1529296009168746,-0.48358599999999996,0.5262859999999999,-2.40398
1529296009186456,-0.458453,0.473337,-2.4142799999999998
1529296009207413,-0.432274,0.41576199999999996,-2.42389
1529296009228626,-0.402681,0.35023699999999997,-2.43066
1529296009246578,-0.371341,0.27376,-2.43005
1529296009269517,-0.34572800000000004,0.195114,-2.4284
1529296009288467,-0.31908800000000004,0.117683,-2.42886
1529296009306427,-0.284879,0.0432468,-2.43115
1529296009329358,-0.252973,-0.0285007,-2.43321
1529296009348343,-0.23313499999999998,-0.0975323,-2.4346799999999997
1529296009372299,-0.2197,-0.16203,-2.43647
1529296009394238,-0.198194,-0.21973,-2.43852
1529296009411175,-0.17218,-0.27061399999999997,-2.4415
1529296009432134,-0.153293,-0.31538099999999997,-2.44572
1529296009448068,-0.141627,-0.355202,-2.45142
1529296009470978,-0.132575,-0.391579,-2.4544799999999998
1529296009491979,-0.124452,-0.42411099999999996,-2.45476
1529296009507939,-0.118425,-0.45107200000000003,-2.45518
1529296009530820,-0.11536400000000001,-0.47328000000000003,-2.45611
1529296009552017,-0.11210099999999999,-0.490752,-2.45707
1529296009567720,-0.112423,-0.504259,-2.45709
1529296009591685,-0.11443199999999999,-0.514235,-2.45588
1529296009612661,-0.114871,-0.52071,-2.45572
1529296009627659,-0.116244,-0.523361,-2.45578
1529296009651690,-0.119278,-0.5239189999999999,-2.45567
1529296009672016,-0.121348,-0.522981,-2.45471
1529296009688700,-0.121156,-0.520633,-2.45421
1529296009710947,-0.120557,-0.515825,-2.45474
1529296009731920,-0.117743,-0.508788,-2.45594
1529296009747841,-0.115968,-0.49940100000000004,-2.4560400000000002
1529296009771605,-0.113527,-0.484149,-2.45455
1529296009793578,-0.107189,-0.46372700000000006,-2.45244
1529296009807555,-0.10529100000000001,-0.43830399999999997,-2.4478
1529296009831530,-0.102387,-0.400919,-2.44068
1529296009853418,-0.0941918,-0.353725,-2.43359
1529296009874604,-0.081874,-0.298309,-2.4283099999999997
1529296009890633,-0.0679348,-0.236421,-2.42282
1529296009919556,-0.0504384,-0.167762,-2.4161799999999998
1529296009935154,-0.0265324,-0.093955,-2.40865
1529296009951361,0.00255526,-0.0190617,-2.4013400000000003
1529296009973498,0.0365386,0.053351300000000004,-2.3940599999999996
1529296009994451,0.0740112,0.122011,-2.38576
1529296010011590,0.111795,0.18421600000000002,-2.37664
1529296010033638,0.14740799999999998,0.23725300000000002,-2.36706
1529296010054586,0.177506,0.280717,-2.3586099999999997
1529296010070916,0.201783,0.316641,-2.3515900000000003
1529296010093479,0.21817199999999998,0.340116,-2.3466299999999998
1529296010114424,0.226345,0.351767,-2.34538
1529296010131376,0.227713,0.35322600000000004,-2.34757
1529296010153338,0.22158200000000003,0.34510100000000005,-2.35208
1529296010174527,0.208275,0.32997,-2.35814
1529296010191464,0.19037,0.310152,-2.36555
1529296010213196,0.168748,0.28613099999999997,-2.3742900000000002
1529296010234744,0.143623,0.25249499999999997,-2.38432
1529296010251720,0.11155599999999999,0.21242600000000003,-2.39478
1529296010273922,0.0712167,0.167883,-2.4037
1529296010294871,0.027279900000000003,0.12101300000000001,-2.4121099999999998
1529296010310563,-0.013813299999999999,0.0754301,-2.41955
1529296010333502,-0.051253,0.030990800000000002,-2.42725
1529296010354694,-0.0845053,-0.0138893,-2.43533
1529296010371401,-0.11440399999999999,-0.0595452,-2.44283
1529296010393761,-0.145122,-0.103521,-2.45103
1529296010414704,-0.17791700000000002,-0.145174,-2.45926
1529296010431208,-0.20534899999999998,-0.185676,-2.46716
1529296010453150,-0.222099,-0.22418400000000002,-2.47578
1529296010476388,-0.23442,-0.26095999999999997,-2.48766
1529296010491083,-0.249482,-0.298358,-2.5007200000000003
