timestamp,x,y,z
1529303027910909,1.0249,-0.0546875,0.303711
1529303027933821,1.06055,-0.11084000000000001,0.391602
1529303027940848,1.0400399999999999,-0.30175799999999997,0.466797
1529303027963787,1.00586,-0.405762,0.5097659999999999
1529303027985683,0.9433590000000001,-0.6362300000000001,0.59082
1529303028000642,0.8657229999999999,-0.85498,0.6367189999999999
1529303028030603,0.848633,-0.9077149999999999,0.6625979999999999
1529303028053501,0.8383790000000001,-0.882324,0.6860350000000001
1529303028061507,0.788574,-0.8647459999999999,0.68457
1529303028083467,0.727539,-0.8647459999999999,0.69043
1529303028106391,0.6621090000000001,-0.9160159999999999,0.666992
1529303028121351,0.5996090000000001,-0.984375,0.6674800000000001
1529303028143306,0.573242,-1.03955,0.658203
1529303028166226,0.5092770000000001,-1.0908200000000001,0.6420899999999999
1529303028181160,0.46972700000000006,-1.0942399999999999,0.628418
1529303028203151,0.461426,-1.10303,0.581055
1529303028226041,0.417969,-1.09033,0.5722659999999999
1529303028241052,0.349609,-1.03662,0.543945
1529303028263939,0.289551,-0.961426,0.52832
1529303028285899,0.236816,-0.934082,0.503418
1529303028300839,0.17724600000000001,-0.8374020000000001,0.499512
1529303028323779,0.103027,-0.752441,0.500977
1529303028345719,0.027832,-0.702637,0.520996
1529303028360681,-0.039550800000000004,-0.629883,0.5214840000000001
1529303028383640,-0.10693399999999999,-0.62207,0.519043
1529303028405571,-0.17236300000000002,-0.578613,0.52832
1529303028420522,-0.26269499999999996,-0.461426,0.5214840000000001
1529303028443459,-0.287109,-0.42041000000000006,0.5039060000000001
1529303028481695,-0.306641,-0.380371,0.5561520000000001
1529303028496689,-0.45654300000000003,-0.249023,0.560059
1529303028518571,-0.6391600000000001,-0.15087899999999999,0.5249020000000001
1529303028526710,-0.6782229999999999,-0.0219727,0.551758
1529303028540957,-0.614258,0.03417969999999999,0.564941
1529303028563894,-0.604004,-0.029785200000000005,0.5981449999999999
1529303028585838,-0.541992,-0.21581999999999998,0.6235350000000001
1529303028600797,-0.49316400000000005,-0.40625,0.654297
1529303028623735,-0.482422,-0.5195310000000001,0.6831050000000001
1529303028646244,-0.554688,-0.5566409999999999,0.689453
1529303028661528,-0.622559,-0.6186520000000001,0.670898
1529303028683695,-0.642578,-0.572754,0.6655270000000001
1529303028713637,-0.673828,-0.516602,0.6816409999999999
1529303028728577,-0.6918949999999999,-0.5200199999999999,0.6757810000000001
1529303028751272,-0.700195,-0.561523,0.686523
1529303028766471,-0.703125,-0.600586,0.69043
1529303028781220,-0.716309,-0.616699,0.702637
1529303028804190,-0.721191,-0.599121,0.685547
1529303028826871,-0.729004,-0.5253909999999999,0.689453
1529303028848845,-0.7285159999999999,-0.490234,0.703613
1529303028885708,-0.7016600000000001,-0.47216800000000003,0.682617
1529303028908647,-0.701172,-0.468262,0.6811520000000001
1529303028945602,-0.689453,-0.41552700000000004,0.692383
1529303028968486,-0.694824,-0.351074,0.703125
1529303029006437,-0.708496,-0.269531,0.682129
1529303029028381,-0.71582,-0.21533200000000002,0.6914060000000001
1529303029066281,-0.716309,-0.115723,0.687012
1529303029088168,-0.72168,-0.143555,0.685547
1529303029126117,-0.643066,-0.244141,0.686523
1529303029149003,-0.614258,-0.229492,0.671387
1529303029185906,-0.62207,-0.265137,0.6523439999999999
1529303029208863,-0.6308590000000001,-0.292969,0.675293
1529303029245683,-0.664551,-0.277344,0.7143550000000001
1529303029269194,-0.719238,-0.313477,0.7402340000000001
1529303029306856,-0.810059,-0.362793,0.769043
1529303029343996,-0.9355469999999999,-0.402832,0.824707
1529303029366444,-0.985352,-0.43652299999999994,0.85498
1529303029403218,-1.06641,-0.484375,0.926758
1529303029426401,-1.0004899999999999,-0.42871099999999995,0.8188479999999999
1529303029464255,-0.8227540000000001,-0.48095699999999997,0.8496090000000001
1529303029486337,-0.721191,-0.453613,0.867676
1529303029524469,-0.5253909999999999,-0.24169899999999997,0.851563
1529303029546618,-0.43896499999999994,-0.10497999999999999,0.8183590000000001
1529303029583537,-0.32324200000000003,-0.038085900000000006,0.838867
1529303029606211,-0.28320300000000004,-0.0292969,0.825684
1529303029621433,-0.18896500000000002,-0.00732422,0.8212889999999999
1529303029644275,-0.09863279999999999,0.0317383,0.8535159999999999
1529303029659206,-0.08935549999999999,0.07470700000000001,0.925781
1529303029681275,-0.139648,0.116699,0.950684
1529303029704218,-0.145508,0.143555,0.924316
1529303029719169,-0.14209000000000002,0.13037100000000001,0.9321290000000001
1529303029741147,-0.19775399999999999,0.09179689999999999,0.9550780000000001
1529303029763906,-0.291016,0.0449219,0.964355
1529303029778964,-0.382324,0.013183600000000002,0.9404299999999999
1529303029801022,-0.453613,-0.015625,0.9091799999999999
1529303029823961,-0.494141,-0.011718799999999998,0.867676
1529303029839335,-0.5268550000000001,0.029785200000000005,0.8720700000000001
1529303029861386,-0.5063479999999999,0.016113299999999997,0.8422850000000001
1529303029883321,-0.44433599999999995,0.0146484,0.827148
1529303029899148,-0.41113299999999997,0.078125,0.851074
1529303029921288,-0.365723,0.104004,0.905273
1529303029943977,-0.200195,0.09179689999999999,0.964844
1529303029959134,-0.05273440000000001,0.0859375,1.05566
1529303029981176,-0.00439453,0.118652,1.16992
1529303030003207,-0.00537109,0.162598,1.2124
1529303030018123,0.013183600000000002,0.169922,1.2924799999999999
1529303030041126,0.00732422,0.126953,1.3320299999999998
1529303030071357,-0.023925799999999997,0.134766,1.32471
1529303030086767,-0.08886720000000001,0.115723,1.31836
1529303030108926,-0.147949,0.10986300000000002,1.28564
1529303030124321,-0.209473,0.0942383,1.23291
1529303030138493,-0.235352,0.10546900000000001,1.18262
1529303030161776,-0.245117,0.10497999999999999,1.11865
1529303030183678,-0.26074200000000003,0.0859375,1.04639
1529303030198638,-0.27831999999999996,0.08154299999999999,1.00732
1529303030220580,-0.306641,0.07128910000000001,0.9702149999999999
1529303030243519,-0.32666,0.07617189999999999,0.92627
1529303030258515,-0.329102,0.07519529999999999,0.901367
1529303030281416,-0.327148,0.0742188,0.889648
1529303030303358,-0.336914,0.0898438,0.864258
1529303030318329,-0.36132800000000004,0.11718800000000001,0.8432620000000001
1529303030348472,-0.373535,0.116211,0.815918
1529303030371474,-0.371582,0.111328,0.795898
1529303030385927,-0.35742199999999996,0.10986300000000002,0.793457
1529303030408940,-0.366211,0.116699,0.793457
1529303030431473,-0.37011700000000003,0.114746,0.8183590000000001
1529303030446499,-0.369141,0.11718800000000001,0.85498
1529303030469255,-0.374512,0.131348,0.877441
1529303030483977,-0.375,0.140625,0.921875
1529303030499249,-0.349609,0.134277,0.9628909999999999
1529303030521778,-0.32373,0.143066,1.0317399999999999
